Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4001937032
   2	-0.3776732666
   3	0.5015199784
   4	-0.2989032051
   5	-0.4653267636
   6	-0.7233872740
   7	-0.3181293243
   8	-0.1298031693
   9	-0.0020115387
  10	0.0233667891
  11	0.5101634046
  12	-0.6506630031
  13	0.4215443949
  14	0.8905366311
  15	0.7459939680
  16	0.0068141352
  17	0.5142415604
  18	-0.5082483741
  19	0.3400499282
  20	-0.4767216712
  21	-0.3862809422
  22	-0.4852593708
  23	0.4009497614
  24	-0.8223152332
  25	-0.9303105180
  26	0.5532574780
  27	0.2215675880
  28	0.8958067267
  29	0.2720789289
  30	0.8904667338
  31	-0.3999364328
  32	0.0799850536
  33	0.0970931237
  34	-0.9336394040
  35	0.5691047406
  36	0.1291414605
  37	0.6656701065
  38	-0.2896619695
  39	-0.8529566469
  40	0.6055734144
  41	0.8077009537
  42	0.6877773385
  43	-0.9551695071
  44	0.1571253390
  45	-0.4371421982
  46	-0.1064929249
  47	0.1103908529
  48	-0.9129414176
  49	-0.0167245626
  50	0.3571062885
  51	0.2011921994
  52	-0.8227952849
  53	-0.3331013581
  54	-0.3167692935
  55	0.2209504795
  56	0.6561225154
  57	-0.6858630917
  58	-0.9625073868
  59	-0.5592013497
  60	-0.8716018316
  61	-0.2673771901
  62	-0.8724709823
  63	0.9628666368
  64	-0.2608500038
  65	0.0182615088
  66	0.8811070037
  67	-0.0305950551
  68	-0.7452739345
  69	-0.7931808489
  70	0.2194579850
  71	0.7878297416
  72	-0.4298520268
  73	0.6558629049
  74	0.2942475174
  75	-0.3055239091
  76	0.7369440794
  77	-0.5618907164
  78	-0.6908222403
  79	-0.5437381573
  80	-0.3612696933
  81	-0.7655017754
  82	-0.8443543694
  83	-0.0541664057
  84	-0.5131726933
  85	0.9378409035
  86	0.1530293909
  87	0.5544663975
  88	-0.9181602648
  89	0.4097957544
  90	0.1635985768
  91	-0.6376326671
  92	0.8248891593
  93	0.2367137301
  94	-0.1543203706
  95	0.1669332430
  96	0.2282320848
  97	-0.5927333309
  98	-0.4896447773
  99	0.1341966677
 100	-0.9111298922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2069434816
   2	0.3183894111
   3	0.2855695142
   4	-0.3336821879
   5	0.0703599860
   6	0.4702343962
   7	-0.8841700982
   8	-0.6325021088
   9	0.7305450191
  10	-1.4232794276
  11	0.6393963346
  12	1.4928500277
  13	0.2898272886
  14	0.7745749189
  15	-1.1161170846
  16	2.0497589789
  17	0.3276602527
  18	0.4234205613
  19	-0.3268839862
  20	-0.7353144436
  21	-0.6191201427
  22	0.0627766256
  23	1.0409570489
  24	-0.1192468665
  25	-0.7840728317
  26	0.8136623598
  27	0.1763363182
  28	0.2700150286
  29	-0.4011738779
  30	-0.3721200822
  31	-1.4453094931
  32	0.3105956250
  33	-0.3044330323
  34	0.2510085282
  35	-0.0193413597
  36	0.7272819436
  37	-0.8256997075
  38	-0.8001456563
  39	0.7722706717
  40	1.2637706123
  41	0.9592543449
  42	-0.0892679550
  43	-1.2553053488
  44	-0.4513559900
  45	-0.9542509973
  46	-3.3502654697
  47	-0.5982757471
  48	-1.3036063362
  49	-2.4419966445
  50	-1.8627889962
  51	-0.2339158773
  52	-0.1535515439
  53	0.2094018263
  54	0.2514719978
  55	-0.4900515950
  56	-1.3833428006
  57	-0.1403594504
  58	0.0898490577
  59	-0.9524646519
  60	0.9231208072
  61	2.4115691199
  62	0.7699373812
  63	-0.5026055480
  64	0.2359506360
  65	-0.4495337213
  66	-0.9214482106
  67	-0.3128893197
  68	0.4770814154
  69	0.4014729167
  70	-0.1636554340
  71	0.0604887509
  72	-0.9310846516
  73	-0.3996231788
  74	0.2053062948
  75	0.3097803121
  76	1.6599513392
  77	-0.1496586933
  78	-0.1601998448
  79	-0.4773402830
  80	0.6907620160
  81	1.9781297808
  82	-0.7727894141
  83	1.2834783817
  84	0.2101459134
  85	-1.6799955403
  86	0.7497333048
  87	-0.0598563436
  88	-0.4526043728
  89	-0.3820143934
  90	-0.0769909171
  91	1.3595808406
  92	-0.2868696794
  93	0.3712036264
  94	-1.9582650591
  95	0.8957200602
  96	-1.1625669470
  97	-0.8262282245
  98	2.0214219899
  99	-0.2690955290
 100	1.1865848222
