Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9309539398
   2	-0.5421124182
   3	0.1145813007
   4	-0.6138423989
   5	0.6384579428
   6	-0.1034436456
   7	-0.1578616949
   8	-0.1113098359
   9	-0.4389681972
  10	0.4497536397
  11	-0.5401786547
  12	0.7721183579
  13	0.0775454993
  14	-0.3456128381
  15	0.2466121581
  16	0.4829131370
  17	-0.8293503013
  18	-0.8152965225
  19	-0.5445924784
  20	-0.5528944048
  21	-0.7749579100
  22	0.7625846160
  23	-0.9702765036
  24	-0.9215943947
  25	0.3297206360
  26	-0.2023220465
  27	0.3782920629
  28	0.0073279184
  29	-0.7362392069
  30	-0.7255244122
  31	-0.7098266470
  32	-0.9961193118
  33	-0.4316831845
  34	0.0555220048
  35	-0.2360175801
  36	-0.5058894370
  37	0.9376144503
  38	0.5892459774
  39	0.5246109912
  40	-0.0554069778
  41	-0.5128774124
  42	0.7070701654
  43	-0.8709262033
  44	-0.0488691269
  45	0.4670282069
  46	-0.2952008943
  47	0.2463287249
  48	-0.8079067696
  49	0.5517588401
  50	0.1351031356
  51	0.4182181118
  52	-0.0842573064
  53	0.5039012155
  54	0.2144892401
  55	0.9741724175
  56	0.0109063419
  57	-0.8038018105
  58	0.3870248387
  59	-0.6960499751
  60	-0.5943123980
  61	0.7396096322
  62	0.9395309195
  63	0.5432710528
  64	-0.6828067263
  65	0.9360203486
  66	-0.8665250918
  67	-0.0426665300
  68	0.0615535486
  69	-0.6068447489
  70	0.3562240341
  71	-0.9521959578
  72	0.8170948336
  73	-0.9137109759
  74	-0.5031621758
  75	0.4772288435
  76	-0.9255370613
  77	0.5962309818
  78	-0.2241274583
  79	-0.1235483265
  80	-0.1364000863
  81	-0.8916331266
  82	-0.7274162281
  83	-0.5195885746
  84	-0.9599760730
  85	0.0174116993
  86	0.0929069450
  87	0.4039756867
  88	-0.5227707317
  89	0.8857027117
  90	0.2823866483
  91	0.6971650094
  92	0.2227146457
  93	0.9266886918
  94	0.2736439752
  95	0.6223695257
  96	0.2153535559
  97	-0.5402276180
  98	0.7205371920
  99	0.0107374298
 100	0.1305808694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4535385177
   2	-0.0516928409
   3	1.2955487105
   4	-0.0956336339
   5	0.5436615072
   6	0.0971612219
   7	-0.2127621952
   8	-0.0870258635
   9	0.9203110244
  10	0.6106977099
  11	0.6565516170
  12	-1.3543714387
  13	1.3479624498
  14	0.3960879537
  15	0.9511253124
  16	-0.0228820014
  17	1.1682622142
  18	-0.3919935078
  19	-0.8815466660
  20	0.4861764281
  21	-1.0986381383
  22	1.8340019505
  23	-0.5033217387
  24	-0.4038586213
  25	-0.3068923996
  26	0.2115701342
  27	-1.3776483662
  28	0.5744858385
  29	-0.1474394017
  30	0.2953008297
  31	-1.2205478157
  32	-0.1627408799
  33	-0.1878777682
  34	-1.0309555833
  35	0.3561380571
  36	0.4162722530
  37	0.1947506039
  38	0.7934427072
  39	1.5351593069
  40	-1.4588056378
  41	0.5863257375
  42	-0.1024239495
  43	-1.2248997439
  44	-0.4871291466
  45	2.4295255176
  46	1.2699607885
  47	0.9429867362
  48	0.2583516703
  49	0.3785287130
  50	-1.3196613622
  51	-0.4679353820
  52	-0.0329784523
  53	-1.2912317608
  54	-1.2847850210
  55	-0.6873530189
  56	-0.2749658989
  57	-0.9250064943
  58	0.1576589495
  59	0.7401147441
  60	0.0906412695
  61	-0.1344222975
  62	0.3668803472
  63	1.1921573614
  64	0.3323673179
  65	-0.7181887648
  66	-0.3384629200
  67	0.0074857104
  68	-0.0774238875
  69	-1.2184731467
  70	-0.2518491162
  71	-0.7725816878
  72	-1.3861872804
  73	-0.6826109084
  74	0.9118291439
  75	0.9862095771
  76	-0.1844202211
  77	-0.7400202296
  78	-0.6429994485
  79	0.8689998712
  80	-1.0261300986
  81	-1.5712870531
  82	-0.3761994542
  83	1.7075313301
  84	0.7544660505
  85	1.3545279242
  86	-1.3759194252
  87	1.0241238954
  88	0.0741004980
  89	-0.1601034569
  90	-0.1062302124
  91	0.5792130107
  92	-1.1505142687
  93	2.2538589464
  94	-0.0079671374
  95	-0.4019943442
  96	2.6205229786
  97	-0.2976637458
  98	0.1196502503
  99	0.0937126294
 100	-0.1684549117
