2	0.0000806006	0.0414905582	0.0015217799	0.0009043535	0.0000552521	0.0000000009	0.0046491078	0.0030163013	0.0001528685	0.1191247140	0.0000236421	0.0090061957	0.0050582396	0.0148556602	0.0000000000	0.0000058835	0.0000390261	0.0032487596	0.0002609533	0.0000374641	0.0002920440	0.0000000000	0.0001242372	0.0050025063	0.0193942431	0.0143947424	0.0008718531	0.0336852454	0.0099014514	0.0144027266	0.0011120440	0.0045434338	0.0000175495	0.0000000709	0.0008916054	0.0005894816	0.0433889881	0.0084136917	0.0000141412	0.0042882889	0.0217511589	0.0026360133	0.0051109190	0.0093457379	0.0067916531	0.0000247215	0.0000000195	0.0126465880	0.0105043933	0.0000057972	0.0005570702	0.0005532191	0.0000880011	0.0181151957	0.0028207915	0.0199356460	0.0007257165	0.0112983994	0.0148682950	0.0271725647	0.0000000000	0.0038578109	0.0078925290	0.0014669744	0.0175243674	0.0023477672	0.0410195204	0.0000000367	0.0014374744	0.0011944970	0.0022281595	0.0000004286	0.0000032682	0.0020309008	0.0291580428	0.0002787093	0.0489860551	0.0002625537	0.0028772126	0.0000000003	0.0024844777	0.0049647031	0.0085751115	0.0478501945	0.0028696146	0.0066092141	0.0005917678	0.1586696166	0.0209708337	0.0001598182	0.0000761641	0.0005089931	0.0087456876	0.0170915809	0.0005431357	0.0020112181	0.0000004647	0.0017155959	0.0231816484	0.0000022447
0	0.0000018973	0.0001209887	0.0001821339	0.0014501480	0.0046007507	0.0031324861	0.0004345097	0.0039140053	0.0034639013	0.0039473341	0.0008584601	0.0012031534	0.0000033380	0.0010716573	0.0072462820	0.0000000212	0.0032080973	0.0000072127	0.0007138505	0.0000002204	0.0002649630	0.0520668190	0.0119474333	0.0275979136	0.0075634017	0.0001521333	0.0611810028	0.0679797728	0.0000000000	0.0590042516	0.0196728771	0.0008850450	0.0000000100	0.0321606412	0.0057031869	0.0000000003	0.0000006191	0.0018953115	0.0015251549	0.0101219068	0.0057417918	0.0080992923	0.0186630678	0.0000000000	0.0024178200	0.0032166359	0.0001159187	0.0052148186	0.0005169815	0.0047064884	0.0000595590	0.0017910182	0.0804119486	0.0124715667	0.0543414475	0.0001353617	0.0010831462	0.0448657193	0.0058630467	0.0063128746	0.0000000001	0.0003050529	0.0656041012	0.0065504806	0.0309635724	0.0015818332	0.0010120813	0.0013764826	0.0000000000	0.0163920460	0.0321157128	0.0026850664	0.0006886741	0.0040794533	0.0026590686	0.0003595561	0.0000000000	0.0010839973	0.0040263361	0.0005719853	0.0003603668	0.0000007961	0.0000000061	0.0114142245	0.0061277885	0.0085105780	0.0000121796	0.0413856508	0.0234094706	0.0000011767	0.0000000000	0.0018875892	0.0005419016	0.0172716727	0.0072220020	0.0000000161	0.0009750786	0.0165408175	0.0409717676	0.0000000217
0	0.0032973475	0.0064575023	0.0119891697	0.0154849942	0.0062872103	0.0111346304	0.0011002391	0.0000000007	0.0161845374	0.0216715321	0.0059288412	0.0002282041	0.0103872267	0.0031440045	0.0435466084	0.0712320505	0.0034220187	0.0120531387	0.0155137642	0.0011976659	0.0011465930	0.0000613417	0.0361227394	0.0022351239	0.0003522711	0.0223002934	0.0253692923	0.0228816072	0.0099873094	0.0134827933	0.0016173656	0.0033553300	0.0000000000	0.0033219763	0.0046248413	0.0057444829	0.0123620941	0.0000061110	0.0017251748	0.0023029069	0.0020307391	0.0014762567	0.0012209485	0.0018695693	0.0000000000	0.0000000468	0.0007550323	0.0004284061	0.0030373203	0.0107019151	0.0013318772	0.0000000122	0.0001828391	0.0293424245	0.0220844176	0.0154287239	0.0050467494	0.0113243583	0.0000084952	0.0005787971	0.0001505639	0.0012893304	0.0000000043	0.0024428542	0.0004848632	0.0038196619	0.0295836810	0.0480211635	0.0234072420	0.0053806099	0.0043663586	0.0299658884	0.0268809455	0.0000002458	0.0033159526	0.0022113291	0.0072240925	0.0004735736	0.0008689742	0.0178932130	0.0144514482	0.0025830201	0.0201407360	0.0009693349	0.0136949016	0.0088729477	0.0065768767	0.0201557352	0.0146225498	0.0055195190	0.0000000367	0.0005199895	0.0000103815	0.0251499018	0.0107005172	0.0313795191	0.0392643009	0.0264049700	0.0000004284	0.0150930754
1	0.0000461850	0.0000085769	0.0045062889	0.0000082668	0.0006580498	0.0000009189	0.0000000000	0.3337357998	0.0019351515	0.0009851341	0.0000882504	0.0000000000	0.0014239297	0.0000322018	0.0007816890	0.0000020732	0.0000002776	0.0005990997	0.0003313091	0.0000000000	0.0003190439	0.0005555337	0.0001158415	0.0036087876	0.0028396371	0.0033992714	0.0004530590	0.0034521275	0.0000000000	0.0130011089	0.0018099436	0.0003116687	0.0000000000	0.0000000471	0.0074395800	0.0006780906	0.0012545002	0.0005485068	0.0000000000	0.0000555362	0.0004553306	0.0001998468	0.0008183417	0.0000000599	0.0001839919	0.0000000000	0.0000000018	0.0015412639	0.0000000051	0.3582731485	0.0003335771	0.0002089419	0.0003181219	0.0000724140	0.0004635478	0.0001641943	0.0000013667	0.0032343422	0.0000000002	0.0005337815	0.0015821675	0.0139873690	0.0009962638	0.0006585324	0.0021933411	0.0013318863	0.0004758413	0.0016172963	0.0000000058	0.0025237937	0.0004685698	0.0003786639	0.0002678998	0.0007612640	0.0000240147	0.0009054874	0.0010706842	0.0000272447	0.0115861760	0.0000000000	0.0000000000	0.0001536279	0.0000131570	0.0000429880	0.0022554280	0.0014104441	0.0001615380	0.0337211993	0.0602279242	0.0000000000	0.0000002189	0.0720921233	0.0007910102	0.0005150983	0.0001762768	0.0005110373	0.0073700889	0.0211800027	0.0067335716	0.0000000000
0	0.0025005388	0.0000000002	0.0031627558	0.0000178551	0.0052222608	0.0032299521	0.0010735128	0.0004793425	0.0001946238	0.0367648663	0.0319447977	0.0000007948	0.0017595361	0.0139518285	0.0000181286	0.0016839128	0.0156547923	0.0105673518	0.0210323447	0.0079139879	0.0044362043	0.0053888582	0.0564676905	0.0062196720	0.0013577600	0.0008458247	0.0090338701	0.0032837906	0.0025551522	0.0001636525	0.0039281908	0.0040024805	0.0000319133	0.0000761744	0.0001420036	0.0009273242	0.0003892730	0.0012719911	0.0038226213	0.0002488065	0.0028238077	0.0177027834	0.0071072099	0.0183605916	0.0012318044	0.0000263809	0.0000508639	0.0000262481	0.0026358149	0.0020021819	0.0021222342	0.0003613006	0.0001156520	0.0319047103	0.0032126795	0.0000000045	0.0122454468	0.0032758471	0.0000526842	0.0003902675	0.0028365471	0.1855823291	0.0000192545	0.0000000082	0.0051480977	0.0016787937	0.0010075530	0.0014883833	0.0013229690	0.0019546774	0.0099118533	0.0010925317	0.0008607739	0.0018622404	0.0063014826	0.0537367067	0.0048133281	0.0000000837	0.0000000000	0.0029796020	0.0043838899	0.0052163969	0.0000061925	0.0069021135	0.0056173452	0.0001656048	0.0007849577	0.0027118442	0.0047719395	0.0037216787	0.0010943439	0.0232189201	0.0000479072	0.0676691187	0.0228659379	0.0035006679	0.0459381528	0.0315487600	0.1198220131	0.0000000496
1	0.0106858912	0.0001032150	0.0000761042	0.0001220546	0.0076537831	0.0000000000	0.0084230893	0.0383171239	0.0003604497	0.0412336338	0.0000006746	0.0030456576	0.0023309912	0.0003720277	0.0009152888	0.0365807140	0.0000000055	0.0020229549	0.0005010242	0.0000025227	0.0079613652	0.0016492085	0.0019833263	0.0115245645	0.0049754838	0.0201079079	0.0179274291	0.0268769104	0.0001796516	0.0000000000	0.0016749416	0.0042081407	0.0032818199	0.0042213415	0.0072506198	0.0041920274	0.2684830585	0.0024262657	0.0311807234	0.0190986753	0.0078065679	0.0006351425	0.0014299448	0.0004877448	0.0019057186	0.0000000000	0.0019385262	0.1212926539	0.0037396934	0.0053515994	0.0051039564	0.0028554649	0.0002916026	0.0019426298	0.0013193512	0.0000000006	0.0004506623	0.0185786802	0.0014869245	0.0013423916	0.0021065398	0.0111647851	0.0134351434	0.0000546450	0.0012108910	0.0000000005	0.0236567765	0.0000000000	0.0008347993	0.0009570082	0.0003953135	0.0002266032	0.0413141475	0.0183589541	0.0000000186	0.0021836557	0.0096196550	0.0012251556	0.0000236289	0.0001407153	0.0000732725	0.0110166782	0.0000836473	0.0085344463	0.0037466335	0.0033383382	0.0014068457	0.0128343745	0.0000056921	0.0001844980	0.0122078235	0.0032141115	0.0002931200	0.0016480630	0.0013970637	0.0005392079	0.0040704989	0.0003622322	0.0230433553	0.0151817387
0	0.0030646787	0.0010588752	0.0056153813	0.0011376672	0.0000138058	0.0000014687	0.0023754339	0.0003291368	0.1243328797	0.0000051999	0.0000000041	0.0079938745	0.0035028926	0.0276359383	0.0021663467	0.0330387809	0.0042753957	0.0002532396	0.0178361116	0.0000000000	0.0012657904	0.0177970695	0.0031256997	0.0004424310	0.0170181123	0.0001982827	0.0018107050	0.0017845139	0.0197341401	0.1112025365	0.0070154560	0.0177710297	0.0013589185	0.0000440481	0.0000000002	0.0260124762	0.0251417887	0.0000000000	0.0130190615	0.0321705384	0.0060969121	0.0000056733	0.0000936155	0.0035264304	0.0013063186	0.0000228931	0.0146223590	0.0023398704	0.0041787963	0.0000739976	0.0000000000	0.0000000009	0.0074426052	0.0142279824	0.0003475676	0.0009071057	0.0027742315	0.0086312715	0.0000272563	0.0108216902	0.0002784435	0.1577273208	0.0003546917	0.0004583870	0.0002574606	0.0098636635	0.0037574118	0.0002728024	0.0061029164	0.0169634048	0.0147569717	0.0007157815	0.0000000079	0.0449474049	0.0005819348	0.0010021557	0.0209376400	0.0148398280	0.0001578435	0.0303397110	0.0003100860	0.0029767466	0.0030815756	0.0003353382	0.0000011472	0.0098972968	0.0105617292	0.0000892692	0.0035507925	0.0031438652	0.0192365310	0.0000486120	0.0039138527	0.0000909277	0.0007238150	0.0014737459	0.0009139237	0.0022356137	0.0007230958	0.0033799677
0	0.0000000000	0.0122363741	0.0059333513	0.0037478124	0.0027458227	0.0008690140	0.0001293397	0.0051187270	0.0029416179	0.0330170028	0.0173226092	0.0000000000	0.0002813853	0.0148631210	0.0000589141	0.0000253546	0.0002396745	0.0015691775	0.0065359709	0.0002271601	0.0000000000	0.0006204017	0.0011912714	0.0522995753	0.0044163133	0.0023049295	0.0393760741	0.0016740382	0.0000075637	0.0000466075	0.0034928787	0.0000000994	0.0152690767	0.0001803938	0.0265385199	0.0328807105	0.0003895557	0.0000053254	0.0000000000	0.0000150596	0.0255918805	0.0185202992	0.0402141759	0.0016434679	0.0000754669	0.0000000026	0.0005328341	0.0002314017	0.0009058638	0.0467515789	0.0034011836	0.0000000000	0.0296922672	0.0013861316	0.0001952212	0.0000224492	0.0092040589	0.0139031087	0.0001726298	0.0076284866	0.0100313936	0.0129832379	0.0205130998	0.0000665271	0.0019897076	0.0000268719	0.0113728853	0.0040058434	0.0003061604	0.0164522324	0.0030603726	0.1069967465	0.0018549427	0.0213232928	0.0000514958	0.0000000043	0.0015622832	0.0002670310	0.0044646131	0.0074771184	0.0065606613	0.0107771972	0.0145275338	0.0009193569	0.0624808547	0.0000987288	0.0121590006	0.0251987830	0.0131779054	0.0069887042	0.0000000000	0.0135919956	0.0341114692	0.0008851058	0.0536042477	0.0093155032	0.0095674588	0.0010932635	0.0112441795	0.0002488586
0	0.0000230436	0.0005068446	0.0006747608	0.0029254709	0.0000000000	0.0201495865	0.0000033371	0.0013589078	0.0007250063	0.0318016866	0.0016911831	0.0009571657	0.0423119354	0.0035330007	0.0000978321	0.0365254320	0.0002312786	0.0000000006	0.0002243428	0.0035387048	0.0033226504	0.0011217295	0.0130453110	0.0050911246	0.0006986947	0.0001840077	0.0000525304	0.0010855207	0.0074649337	0.0000813170	0.0143889923	0.0044379067	0.0011174411	0.0001878004	0.0571450426	0.0006466279	0.0010661788	0.0000000000	0.0074349687	0.0027664613	0.0040934564	0.0078821330	0.0006037927	0.0005126637	0.0000063167	0.0001131458	0.0020823062	0.0001358770	0.0008657096	0.0015163454	0.0006516650	0.0000000005	0.0024965765	0.0099731506	0.0013610613	0.1114017709	0.0001032459	0.0023334027	0.0001999256	0.0089253371	0.0000001734	0.0151092674	0.0011677203	0.0000032430	0.0055199266	0.0041820726	0.0005273290	0.0022772578	0.0021623383	0.0110781888	0.0000000000	0.0002904007	0.0428584769	0.0012612130	0.0286930971	0.0000878100	0.0117399958	0.0009924183	0.0005365335	0.0062922190	0.0908326587	0.0000898402	0.0000043084	0.0183612793	0.0090725685	0.0037020562	0.0364992010	0.0008327600	0.0145851218	0.0013945940	0.0005514038	0.0571407522	0.0084420738	0.0000905139	0.0050318684	0.0033433605	0.0000658419	0.1302393454	0.0362432343	0.0248208941
0	0.0138109679	0.0039759144	0.0000006227	0.0000000000	0.0028738903	0.0048310707	0.0040492978	0.0000062873	0.0000598016	0.0003315255	0.0024252937	0.0016170366	0.0047276510	0.0147617224	0.0000535133	0.0025005377	0.0000000003	0.0185022578	0.0785267901	0.0000227218	0.0017859990	0.0071432015	0.0179731896	0.0011230132	0.0000000000	0.0103981967	0.0041658547	0.0308653302	0.0000414415	0.0085621763	0.0014598497	0.0063200571	0.0002157686	0.0423275857	0.0135926130	0.0281452804	0.1302453506	0.0002157869	0.0090527069	0.0098345584	0.0000198372	0.0123623560	0.2236412471	0.0064255697	0.0000000000	0.0045497643	0.0000133465	0.0006018975	0.0031386127	0.0032706770	0.0005448287	0.0030986033	0.0001388623	0.0209637157	0.0095559303	0.0000408848	0.0000135108	0.0000349531	0.0049785339	0.0017996673	0.0000000016	0.0035305934	0.0013327561	0.0001955395	0.0661045933	0.0022464886	0.0091853969	0.0002815375	0.0060397770	0.0000000002	0.0236239473	0.0006210520	0.0032538873	0.0128879522	0.0003930376	0.0000359455	0.0107473836	0.0001600469	0.0000000000	0.0165674172	0.0010677157	0.0008968282	0.0053278031	0.0038739108	0.0000000001	0.0100996403	0.0001145246	0.0000950575	0.0000212471	0.0054669417	0.0037520371	0.0061914799	0.0115572890	0.0022180969	0.0000003281	0.0002359590	0.0017410827	0.0014563674	0.0130917508	0.0038469255
