Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3415735026
   2	-0.7917750231
   3	0.1886890885
   4	0.2134850025
   5	-0.4706853009
   6	0.0924641309
   7	-0.6099572634
   8	-0.5335784790
   9	0.8048199171
  10	0.7679553831
  11	-0.2788917042
  12	0.9676215939
  13	0.4558810610
  14	-0.6778619252
  15	-0.0675880888
  16	0.7206149502
  17	-0.4133927362
  18	-0.4522688725
  19	-0.4620138668
  20	0.7321035700
  21	-0.4385940546
  22	0.3454037735
  23	-0.6902938322
  24	-0.7096053401
  25	0.4347587962
  26	0.9039240903
  27	-0.7412277166
  28	0.1219154549
  29	-0.1625796265
  30	-0.6711394487
  31	-0.4172491914
  32	-0.0397297137
  33	-0.7423122473
  34	0.4321648328
  35	0.6514016928
  36	-0.9239562108
  37	-0.9447772117
  38	-0.3444377602
  39	0.1907952362
  40	0.4028422882
  41	-0.4272201213
  42	-0.1963712912
  43	0.2607948364
  44	-0.0292093222
  45	0.0812078477
  46	0.0795054870
  47	-0.0882389989
  48	-0.2851148439
  49	-0.2541657053
  50	-0.0470702445
  51	0.8592645956
  52	-0.1120887675
  53	0.3779031908
  54	-0.9064964021
  55	-0.9596938121
  56	-0.7348173529
  57	0.6241037426
  58	0.1295236333
  59	0.1859079398
  60	-0.2821778514
  61	0.9272984973
  62	-0.7760224290
  63	0.4997844647
  64	-0.4000875769
  65	0.3752013754
  66	-0.9550942051
  67	-0.0485071636
  68	0.6830854777
  69	0.2875805834
  70	-0.7280739904
  71	0.7633291500
  72	-0.3398633894
  73	0.1542606696
  74	-0.1100149151
  75	-0.6662941332
  76	0.5370481392
  77	0.3008096392
  78	-0.4297194977
  79	0.6074030030
  80	0.0712548033
  81	-0.7109041378
  82	0.1102846458
  83	0.3286664838
  84	-0.0767466267
  85	0.8838491663
  86	-0.8798694327
  87	0.2590149581
  88	-0.4460109938
  89	-0.7604476832
  90	0.5806706694
  91	-0.1638661637
  92	-0.6882942526
  93	-0.4681983503
  94	-0.8964555332
  95	0.8328873168
  96	0.6010142394
  97	0.6272938248
  98	0.2293167326
  99	0.8315217959
 100	-0.9146668396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7186515456
   2	0.8362995649
   3	0.2823073684
   4	1.0772290639
   5	-0.7700761001
   6	-0.0376379412
   7	0.4358460381
   8	-1.0960351511
   9	1.3108483301
  10	-0.5180114951
  11	0.2992409431
  12	0.2189791696
  13	0.3486782681
  14	-1.8637133646
  15	-0.7878489133
  16	-1.8283850260
  17	0.9245764001
  18	-0.2485087186
  19	0.0375664921
  20	1.0092129297
  21	0.4642935510
  22	0.6835483247
  23	1.1364084019
  24	-0.5938053534
  25	-0.0278159330
  26	-0.7498221222
  27	-0.8230369746
  28	-0.6502387511
  29	0.6790874982
  30	-1.9988673568
  31	0.2416330661
  32	-1.8935436066
  33	0.0528092029
  34	-0.3815582706
  35	0.2049689704
  36	-0.1072548224
  37	0.8618250900
  38	-0.0753942795
  39	0.0394072305
  40	0.8808371505
  41	1.3842109746
  42	-1.0164340182
  43	0.4032603691
  44	-1.8033157499
  45	-0.3369705451
  46	-0.1928929596
  47	-0.2196341441
  48	1.0051705941
  49	-0.5930398159
  50	1.1039405450
  51	-1.0053825504
  52	-0.2162635863
  53	-1.5053528750
  54	0.2257658662
  55	-0.5769272567
  56	-0.6114443443
  57	0.9522505284
  58	0.2254918799
  59	-0.7183775279
  60	-0.2300832124
  61	0.2922022102
  62	-0.3732798516
  63	0.2325790411
  64	2.2859511616
  65	1.5694655112
  66	0.6377956098
  67	0.7046841967
  68	0.3507780160
  69	1.1009817308
  70	-0.7871927038
  71	1.2204947081
  72	1.1097188367
  73	1.1613780028
  74	1.8328033189
  75	-0.4053121029
  76	0.8667347812
  77	-1.0214135444
  78	1.4241079323
  79	0.3634093372
  80	-0.3893186455
  81	0.1320014989
  82	0.8129839734
  83	1.5537526571
  84	2.1353879757
  85	-0.5318971899
  86	-1.9193370076
  87	-0.5900583398
  88	-1.3311871226
  89	-0.9434383341
  90	-1.8983529580
  91	-0.9285391507
  92	1.4554815494
  93	-0.3486010095
  94	-0.0538082159
  95	-0.1238220050
  96	-0.4211878391
  97	-2.3462695600
  98	0.8328111070
  99	0.3441778091
 100	-1.9800925850
