Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8616654233
   2	0.7410853654
   3	-0.4258768933
   4	0.4470977780
   5	0.3521745559
   6	-0.0389787665
   7	-0.6587812866
   8	0.6556430976
   9	-0.0010070680
  10	0.2498342572
  11	0.5362258251
  12	-0.2943559427
  13	-0.3275343031
  14	-0.5097149768
  15	-0.5085317099
  16	0.1618204690
  17	-0.3299930126
  18	0.2074223870
  19	-0.5658632477
  20	-0.0948374601
  21	0.0248682647
  22	0.2701560059
  23	-0.5158823441
  24	-0.2402195758
  25	-0.3989428063
  26	-0.2255702279
  27	0.0120746589
  28	0.3748083436
  29	-0.6748908813
  30	0.5060635982
  31	-0.0942202933
  32	-0.7898380750
  33	-0.2371200827
  34	0.5412554196
  35	-0.4568806676
  36	-0.1060272109
  37	0.3641825001
  38	-0.5825704708
  39	0.0010949992
  40	-0.6365969029
  41	-0.5104495016
  42	-0.9716553264
  43	-0.8634487457
  44	-0.6593604190
  45	-0.8128490892
  46	0.0807525361
  47	-0.8035207479
  48	0.7368902415
  49	-0.6499321326
  50	-0.6618667248
  51	0.8547644775
  52	0.5512589458
  53	0.6877146387
  54	0.4878825969
  55	0.7831683905
  56	-0.9567226085
  57	-0.3172389174
  58	-0.6913438497
  59	0.6760377100
  60	-0.6750425711
  61	0.9366446197
  62	-0.0914314469
  63	0.5618993945
  64	-0.7013640048
  65	-0.0101525248
  66	0.1642367957
  67	-0.2695186597
  68	0.8628836008
  69	-0.0230508205
  70	0.8132649212
  71	0.2494057732
  72	-0.3021141548
  73	-0.4002827397
  74	-0.7108224235
  75	0.9995034420
  76	0.5769674956
  77	0.4805221244
  78	-0.2130674690
  79	0.7376687256
  80	-0.8001768970
  81	-0.0275603530
  82	0.2714110395
  83	-0.2140646418
  84	-0.2595287896
  85	0.0963313870
  86	-0.9842784490
  87	-0.6889356924
  88	-0.3073937276
  89	-0.4043509961
  90	0.8699092852
  91	0.8938915902
  92	-0.6824896282
  93	0.8756387313
  94	0.4199531669
  95	-0.4190375504
  96	0.2986792613
  97	-0.4357141673
  98	0.2859573643
  99	-0.9973887310
 100	0.0864547333

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3232941340
   2	-0.5970911714
   3	-0.9680082354
   4	0.4377179449
   5	2.3438437203
   6	-0.1468481150
   7	0.3133570319
   8	1.5898010135
   9	-1.3244171052
  10	-0.5016622858
  11	0.0457376305
  12	-2.0515384103
  13	-0.7314547807
  14	0.1811733642
  15	0.6105854899
  16	-0.2354331185
  17	-0.1744171668
  18	-1.3838917524
  19	-0.9446654506
  20	0.3579966193
  21	-1.3530798117
  22	-0.8832881127
  23	-1.3141488080
  24	-0.8168379500
  25	1.1212167104
  26	-0.1808002535
  27	0.2301448823
  28	-0.5739920625
  29	-1.3330282344
  30	1.9938387103
  31	-0.8029020900
  32	-1.3608873445
  33	-0.4418518264
  34	-1.0723580721
  35	-0.8572624493
  36	1.8353820547
  37	-0.0443188447
  38	0.1669251825
  39	1.0566410643
  40	0.4202127053
  41	-1.6154803465
  42	0.2043602020
  43	1.0295680271
  44	0.9595862066
  45	-0.4642295648
  46	0.5548213301
  47	0.4949437624
  48	1.1952231359
  49	-0.5593536042
  50	-1.5411464610
  51	0.8571701769
  52	-0.0620905178
  53	-0.9232552169
  54	-0.2840357382
  55	3.2773640857
  56	1.4972685026
  57	-0.3251206439
  58	-1.2898309197
  59	1.0452192013
  60	-0.0836942578
  61	-0.6703494327
  62	-1.0222407199
  63	-0.3495527908
  64	-0.4338960905
  65	0.4081040871
  66	2.2011211829
  67	-0.7567846362
  68	0.2236361303
  69	-1.0307117882
  70	-0.1162548029
  71	0.7816057412
  72	-0.2800973365
  73	0.3081221441
  74	-0.4554903295
  75	1.0316982537
  76	-0.0657257615
  77	0.8082280455
  78	-0.1249015772
  79	0.3772815600
  80	0.9818119391
  81	-0.5512822673
  82	0.1510726500
  83	0.8814422238
  84	1.2343641567
  85	0.7586027862
  86	-0.0708107534
  87	0.3996940100
  88	-0.2926530115
  89	2.3773095954
  90	-1.0820007607
  91	-1.1708800133
  92	-0.3480073506
  93	-0.9606246994
  94	-1.8279985757
  95	-2.7944493085
  96	0.4069590396
  97	0.8965632590
  98	0.2524316755
  99	0.3677992736
 100	-0.8467399695
