0	0.0141211220	0.0321728365	0.0001694801	0.0152305093	0.0000385864	0.0038764280	0.0002729914	0.0237325204	0.0352105598	0.0000707322	0.0100580596	0.0024397070	0.0011952315	0.0055690714	0.0125200271	0.0053245349	0.0017345470	0.0000000000	0.0019122808	0.0000000002	0.0528678648	0.0028745383	0.0002645502	0.0000405964	0.0054617809	0.0000000000	0.0007862951	0.0110026931	0.0017805486	0.0001499989	0.0076711828	0.0002120130	0.0045481018	0.0006903804	0.0000524053	0.0042116625	0.0072132634	0.0004106060	0.0042411617	0.0002965060	0.0036520591	0.0065036226	0.0019232390	0.0662255404	0.0045010917	0.1345364660	0.0000998041	0.0018455395	0.0019058671	0.0084628393	0.0021598595	0.0448274250	0.0020840085	0.0463041189	0.0010337035	0.0096059226	0.0121478971	0.0058805194	0.0204030437	0.0023329973	0.1235930765	0.0354976603	0.0032126235	0.0035458516	0.0068427211	0.0015550446	0.0362065889	0.0000959549	0.0006660149	0.0006473635	0.0004967093	0.0063142836	0.0198505361	0.0000777793	0.0030596545	0.0001709090	0.0000207157	0.0000000000	0.0006457906	0.0063447515	0.0000000000	0.0000000044	0.0043859333	0.0046371060	0.0019044836	0.0000000000	0.0019170234	0.0004767112	0.0078403155	0.0091047340	0.0044715231	0.0356483324	0.0010329258	0.0166398049	0.0021456474	0.0006388419	0.0019512263	0.0112007358	0.0000002034	0.0002994788
1	0.0043697763	0.0002301459	0.0006913710	0.0013795110	0.0020950089	0.0000439001	0.0069674528	0.0013549701	0.0013080347	0.0066719606	0.0772178261	0.0000000000	0.0044430178	0.0003020221	0.0171045374	0.0097613094	0.0000212834	0.1425092337	0.0000000000	0.0116988418	0.0000001781	0.0000000000	0.0000000125	0.0085777656	0.0693844680	0.0068639246	0.0054220632	0.0000133905	0.0002272761	0.0000003974	0.0118597015	0.0030328582	0.0004145653	0.0000000000	0.0160957677	0.0000000000	0.0754843268	0.0001529352	0.0171083215	0.0000000052	0.0001538062	0.0032060546	0.0001320972	0.0027506136	0.0007969493	0.0039753104	0.0033171581	0.0028790111	0.0000001387	0.0000232627	0.0004142902	0.0024885762	0.0035581959	0.0000032326	0.0000000417	0.0064003118	0.0000000000	0.0009167595	0.0012248612	0.0316059831	0.0222586979	0.0076811297	0.0108664795	0.0000026178	0.0000141110	0.0006740860	0.0125344726	0.0678937401	0.0040369217	0.0023757037	0.0277234393	0.0114676962	0.0000000000	0.0011374922	0.0280836964	0.0000293030	0.0110586171	0.0024653546	0.0000112990	0.0525885025	0.0000094871	0.0005951380	0.0008521956	0.0002570911	0.0010586167	0.0009031672	0.0028942678	0.0000343306	0.0000000035	0.0743572327	0.0008613051	0.0058144499	0.0000000009	0.0003097487	0.0035670154	0.0000001317	0.0103210160	0.0325137446	0.0350291544	0.0010637285
0	0.0043977666	0.0000036319	0.3560189459	0.0056324793	0.0007122740	0.0001572186	0.0000001780	0.0013248622	0.0004734191	0.0032840334	0.0092691713	0.0011926952	0.0000000000	0.0004449282	0.0035122249	0.0302924280	0.0004280162	0.0000013604	0.0000000298	0.0083432227	0.0009319691	0.0012661052	0.0000000000	0.0000000000	0.0067647510	0.0003885959	0.0030040691	0.0001630982	0.0000156252	0.0000171644	0.0001701528	0.0060636370	0.0000000000	0.0045931920	0.0000016417	0.0039936653	0.0559125124	0.0000081709	0.0001849869	0.0000000000	0.0000000000	0.0048150314	0.0617909727	0.0164435584	0.0055051684	0.0377911143	0.0027963048	0.0001329011	0.0001561378	0.0000000000	0.0008766202	0.0230128237	0.0000002557	0.0000000000	0.0279057004	0.0006407592	0.0060995363	0.0083432346	0.0019054704	0.0000000000	0.0004060154	0.0028040494	0.0181353273	0.0000000000	0.1322305690	0.0000000230	0.0000000000	0.0000004349	0.0602011225	0.0000243884	0.0004673643	0.0001694987	0.0000859927	0.0246562727	0.0000002758	0.0005748863	0.0083616664	0.0083226539	0.0001972558	0.0020042791	0.0008591060	0.0021531601	0.0012389442	0.0076113678	0.0000000015	0.0000364760	0.0000000000	0.0036724535	0.0152857022	0.0000000003	0.0011854755	0.0001520176	0.0002384640	0.0000000000	0.0000014348	0.0001837125	0.0000000000	0.0005773412	0.0000000001	0.0009784548
0	0.0126626435	0.0000004761	0.1184413020	0.0000211164	0.0000000028	0.0185809733	0.0018894706	0.0008238274	0.0000005771	0.0116939134	0.1255702374	0.0109544856	0.0024175054	0.0000000000	0.0208177679	0.0243880751	0.0004973229	0.0205963288	0.0000000000	0.0104722161	0.0269739933	0.0000120792	0.0000018936	0.0029899828	0.0112958870	0.0000086669	0.0105067252	0.0246772712	0.0010401276	0.0029776797	0.0001363824	0.0042653731	0.0000000000	0.0031178018	0.0000000022	0.0004698599	0.0029274115	0.0050334911	0.0217792103	0.0000000000	0.0002448584	0.0298552430	0.0108330428	0.0019893758	0.0159356379	0.0564028679	0.0051799263	0.0000707892	0.0097242680	0.0006227430	0.0008645407	0.0009391109	0.0007910622	0.0010820308	0.0000312934	0.0000426748	0.0008263273	0.0135298107	0.0114551927	0.0000140611	0.0067959688	0.0011178200	0.0247509161	0.0000000000	0.0240463283	0.0014962342	0.0000002060	0.0000005014	0.1319346774	0.0159330483	0.0012450052	0.0039039817	0.0000484519	0.0028204426	0.0002909069	0.0057230310	0.0031528777	0.0030167663	0.0000000000	0.0001332494	0.0000006530	0.0076325212	0.0000021247	0.0516775961	0.0014105612	0.0013426413	0.0000000008	0.0062206937	0.0005391059	0.0001051271	0.0000511520	0.0064070369	0.0000000005	0.0002368614	0.0005046357	0.0006977614	0.0000607144	0.0230220289	0.0073388068	0.0078626266
2	0.0359285990	0.0166767713	0.0008301506	0.0000476940	0.0051453759	0.0017897635	0.0074240684	0.0001353764	0.0001474180	0.0036585235	0.0281388662	0.0017256422	0.0000000000	0.0031826504	0.0368807292	0.0168409908	0.0000000004	0.0053704654	0.0000000004	0.0000000002	0.0000000030	0.0000000000	0.0168158362	0.0000000000	0.0000007486	0.0003879412	0.0000000000	0.0045933404	0.0000223944	0.0009545002	0.0000007943	0.0000000000	0.0000025110	0.0124757327	0.0000050258	0.0235846891	0.0012459623	0.0048107899	0.0106931312	0.0043568527	0.0072786377	0.0302353798	0.0805166996	0.0049555624	0.0012776167	0.0001089517	0.0022908930	0.0000395977	0.0017800268	0.0000002661	0.0000290620	0.0011625630	0.0025262894	0.0100033221	0.0012693805	0.0025913421	0.0005416326	0.0053834509	0.0036039189	0.0015845632	0.0021570488	0.0032281395	0.0000000000	0.0007576084	0.0025915609	0.0000580371	0.0325545014	0.0000007074	0.0463404257	0.0000029374	0.1480424474	0.0019049375	0.0015464321	0.0000000002	0.0024697624	0.0017144100	0.0076916964	0.0454089125	0.0004447998	0.0201396851	0.0000683966	0.0176057954	0.0000038818	0.0357577061	0.0004137491	0.0000005166	0.0192224059	0.0331124993	0.0096332251	0.0163114973	0.0058201049	0.0067370797	0.0001639370	0.0028381869	0.0202885869	0.0072923742	0.0251956028	0.0717801150	0.0000092431	0.0096385511
0	0.0516321810	0.0007404282	0.0000000000	0.0054872455	0.0000028874	0.0000001664	0.0058842148	0.0007334115	0.0005010552	0.0005355999	0.0045512135	0.0007074019	0.0010406350	0.0047137646	0.0020968166	0.0000308468	0.0000000000	0.0103718345	0.0000000000	0.0000005393	0.0069930666	0.0088546993	0.0006142186	0.0000000019	0.0015999930	0.0155034642	0.0008114050	0.0020662658	0.0000102690	0.0054029634	0.0001176441	0.0017991247	0.0063688271	0.0096298112	0.0002269957	0.0017690673	0.0147277051	0.0591088455	0.0000000214	0.0007825420	0.0002795042	0.0000520454	0.0001905934	0.0000000031	0.0005964979	0.0094058496	0.0000000000	0.0017938593	0.0022483320	0.0000000000	0.0119801644	0.0090939846	0.0151462180	0.0281960162	0.0190541716	0.0057561246	0.0000000000	0.0004416001	0.0013484314	0.0215396432	0.0000945423	0.0152652055	0.0593337526	0.0015388118	0.2195884210	0.0095221408	0.0294549600	0.0024663392	0.0000000000	0.0007947906	0.0003590363	0.0142694096	0.0015689785	0.0039193263	0.0099703360	0.0000000000	0.0006255752	0.0026400128	0.0006223795	0.0008368233	0.0002676378	0.0035022630	0.0100676372	0.0007195374	0.0000229892	0.0005012683	0.0062578611	0.0016352926	0.0324792205	0.0001527352	0.0056229225	0.0038507417	0.0135485290	0.1160837979	0.0078551737	0.0000034870	0.0017847099	0.0003212729	0.0080573567	0.0618545133
0	0.0098348796	0.0797743516	0.0000000000	0.0002889879	0.0109325203	0.0121318313	0.0094319528	0.0002855678	0.0418430985	0.0291570300	0.0029972423	0.0022898184	0.0011565577	0.0007356514	0.0281380951	0.0001332965	0.0003660578	0.0324943198	0.0051726980	0.0027940379	0.0025407409	0.0000013947	0.0364295240	0.0015052020	0.1841876655	0.0000000019	0.0304798768	0.0195457545	0.0011398686	0.0000743128	0.0025275197	0.0045645637	0.0013615235	0.0010569007	0.0086267322	0.0020898019	0.0002526910	0.0021246383	0.0068588006	0.0000000000	0.0039461310	0.0050383710	0.0031604679	0.0013712268	0.0006252680	0.0128992012	0.0000004312	0.0151224645	0.0000000000	0.0043523520	0.0029648551	0.0014957575	0.0018440629	0.0137291986	0.0038581927	0.0193582251	0.0002622855	0.0037972809	0.0008617700	0.0156745337	0.0005730692	0.0097637592	0.0012478998	0.0175919235	0.0007218315	0.0002046608	0.0131625842	0.0029123799	0.0050968885	0.0012296556	0.0089520104	0.0002580803	0.0086923094	0.0008630107	0.0039265658	0.0000097866	0.0234077358	0.0017508969	0.0000000465	0.0000055434	0.0042033316	0.0078772910	0.0095215231	0.0021200101	0.0365625203	0.0026926372	0.0068740656	0.0001935903	0.0043621713	0.0077572397	0.0038010865	0.0127892920	0.0022156923	0.0014103484	0.0033302909	0.0235432411	0.0221598054	0.0002235973	0.0000000957	0.0623039486
0	0.0012255236	0.0000112017	0.0092712393	0.0022729723	0.0071571438	0.1427231773	0.0302054713	0.0090127838	0.0308911022	0.0000105047	0.0288573706	0.0000274796	0.0008687113	0.0176211679	0.0158090223	0.0000003218	0.0000339913	0.0078937013	0.0123971572	0.0000000083	0.0001319660	0.1631387305	0.0000653073	0.0006346085	0.0004684012	0.0039825115	0.0000000000	0.0000416387	0.0039056472	0.0002559778	0.0005275930	0.0498398185	0.0008976569	0.0025995364	0.0003056521	0.0305001420	0.0097836262	0.0707376392	0.0022884660	0.0006421312	0.0000796059	0.0006156600	0.0142359394	0.0000090388	0.0082978511	0.0001350949	0.0070086621	0.0098138100	0.0021915924	0.0017637772	0.0020861004	0.0010778778	0.0000496474	0.0013024028	0.0035994006	0.0129668371	0.0031584370	0.0171944661	0.0051525769	0.0000000005	0.0010945250	0.0009018887	0.0000000000	0.0000301389	0.0152095313	0.0699858120	0.0159299005	0.0238531515	0.0008987793	0.0000000000	0.0054661729	0.0001377413	0.0000425696	0.0206489695	0.0042850186	0.0000000530	0.0016284945	0.0018667397	0.0026826213	0.0025715849	0.0000024880	0.0000000000	0.0008896694	0.0000364312	0.0000011114	0.0024987890	0.0050507023	0.0039719327	0.0372573116	0.0026705689	0.0043915416	0.0185462585	0.0000000001	0.0000000006	0.0075884579	0.0000000000	0.0009709933	0.0000003369	0.0003280867	0.0007857471
0	0.0049231128	0.0040452944	0.0050185460	0.0000003290	0.0006181751	0.0076249545	0.0000000593	0.0030187269	0.0138087407	0.0010455402	0.0273487892	0.0000062009	0.0110135573	0.0003441682	0.0275766074	0.0112647792	0.0010696802	0.1744382281	0.0046931390	0.0000711761	0.0000006647	0.0021200638	0.0000354426	0.0000002074	0.0490966361	0.0006335095	0.0147331719	0.0080444063	0.0000004683	0.0000766065	0.0000000000	0.0320461702	0.0238486980	0.0801142200	0.0000669187	0.0116106893	0.0021665054	0.0077326629	0.0020806080	0.0005165716	0.0009322248	0.0002132672	0.0327933228	0.0055560807	0.0578891040	0.0001819439	0.0002981720	0.0076755743	0.0000873197	0.0075398232	0.0030969390	0.0014681315	0.0087542014	0.0221235123	0.0001440079	0.0138871442	0.0039109944	0.0122052791	0.0078790769	0.0062593000	0.0064996281	0.0000002521	0.0078475030	0.0037083131	0.0006578147	0.0000000000	0.0389492143	0.0129569070	0.0016408779	0.0090681851	0.0107616220	0.0014710915	0.0049985266	0.0009802628	0.0077660225	0.0000171094	0.0000000000	0.0000139672	0.0218552926	0.0000000588	0.0001056717	0.0022624415	0.0439310393	0.0051897609	0.0000417364	0.0000966372	0.0000000140	0.0000116936	0.0000012742	0.0014387310	0.0058254319	0.0009398441	0.0020036922	0.0014493137	0.0000064059	0.0349550544	0.0020892175	0.0011498403	0.0435601064	0.0000000000
0	0.0034855024	0.0000000571	0.0092080895	0.0009673505	0.0001958992	0.1927742345	0.0149865043	0.0281743988	0.0036704080	0.0028037702	0.0039343802	0.0039303565	0.0038662471	0.0098958834	0.2306024597	0.0001044520	0.0051623054	0.0002247858	0.0010361736	0.0056523210	0.0210147532	0.0005449606	0.0016142764	0.0006204632	0.0016355336	0.0207208492	0.0003459002	0.0047137468	0.0026956922	0.0000543059	0.0000000000	0.0035920009	0.0047185982	0.0034751515	0.0004201140	0.0002487560	0.0006253205	0.0044465987	0.0102761374	0.0018296085	0.0047961624	0.0024223677	0.0098840447	0.0001386782	0.0001004267	0.0013962958	0.0001193412	0.0000000000	0.0056581892	0.0057109779	0.0093440132	0.0683853621	0.0111340956	0.0016899373	0.0023418185	0.0000028345	0.0014942482	0.0000000652	0.0000083306	0.0103107083	0.0004674248	0.0060481713	0.0000000009	0.0000000048	0.1172838851	0.0144992323	0.0000101009	0.0037712672	0.0003555098	0.0004825948	0.0112126066	0.0000008748	0.0000390453	0.0010053813	0.0010572881	0.0015631716	0.0000000029	0.0031199077	0.0000000000	0.0000000002	0.0012813600	0.0017892591	0.0015956430	0.0002687947	0.0003443336	0.0005284678	0.0015732700	0.0000000000	0.0063188906	0.0138052746	0.0001163369	0.0008104014	0.0000021745	0.0097247542	0.0000724869	0.0007659244	0.0103264223	0.0016950996	0.0126533560	0.0362050368
