0	0.0003885007	0.0285013708	0.0113295630	0.0020700339	0.0084604865	0.0319479031	0.0065177371	0.0211874306	0.0713141487	0.0000732763	0.0000527797	0.0000012276	0.0000000000	0.0000000295	0.0015226325	0.0000005259	0.0014523154	0.0022842077	0.0000019538	0.0027802457	0.0000036439	0.0219057315	0.0005163042	0.0174241186	0.0001226289	0.0007955301	0.0005912375	0.0073298907	0.0003657596	0.0665315715	0.0260467390	0.0002202120	0.0029794258	0.0005498541	0.0019472738	0.0024346227	0.0041646416	0.1002756300	0.0067322557	0.0008333741	0.0100421783	0.0287547378	0.0002112932	0.0198041207	0.0061552296	0.0263956028	0.0330918608	0.0068031837	0.0000000000	0.0030734426	0.0000000000	0.1058168996	0.0047073508	0.0051666248	0.0002732919	0.0155316920	0.0073340048	0.0054923397	0.0020872635	0.0150955116	0.0002753938	0.0407357620	0.0047409455	0.0034298986	0.0231369275	0.0000000000	0.0018584966	0.0000446537	0.0025986822	0.0002160881	0.0195213073	0.0004109179	0.0003238368	0.0000002406	0.0109890810	0.0083101806	0.0000000000	0.0002097060	0.0257640820	0.0116109783	0.0237059783	0.0122016671	0.0004303932	0.0011438188	0.0371462242	0.0001919635	0.0000033438	0.0057215663	0.0060148910	0.0007419203	0.0082387918	0.0000000163	0.0000000327	0.0000003590	0.0009131563	0.0000000000	0.0018380321	0.0000047326	0.0000324923	0.0000000000
0	0.0170267996	0.0113005009	0.0042158073	0.0002063063	0.0004774543	0.0032276868	0.0225059675	0.0311785982	0.0042337764	0.0038783437	0.0103548995	0.0094095586	0.0010477045	0.0007494725	0.0003589715	0.0207927672	0.0448458216	0.0024165660	0.0075233283	0.0014043024	0.0148520077	0.0223786442	0.0023250764	0.0000000244	0.0544450303	0.0049654396	0.0062513509	0.0017232307	0.0005349726	0.0012601141	0.0090368093	0.0038458259	0.0000458822	0.0014410190	0.0011351818	0.0003396013	0.0014607650	0.0012465018	0.0008774589	0.0025526895	0.0018200235	0.0010664411	0.0023990524	0.0193602127	0.0036356442	0.0048331722	0.0073522343	0.0412985411	0.0163961571	0.0010388482	0.0023268022	0.0047852853	0.0037418112	0.0000073340	0.0033367386	0.0170271646	0.0012646577	0.0000000004	0.0000336259	0.0838927886	0.0106308095	0.0790772283	0.0029088644	0.0281103750	0.0172151062	0.0035682561	0.0131482618	0.0016996646	0.0112405126	0.0021838313	0.0000008325	0.0024460234	0.0004995973	0.0062099163	0.0290075390	0.0028009410	0.0133021798	0.0004585986	0.0032705986	0.0063616691	0.0369489513	0.0268332222	0.0005465281	0.0514811994	0.0007448848	0.0056375561	0.0203313185	0.0098599302	0.0000284060	0.0091526430	0.0013831780	0.0008323428	0.0007160294	0.0023406411	0.0050766249	0.0001943983	0.0216731330	0.0034702626	0.0109808058	0.0141383454
0	0.0011251742	0.0001000192	0.0010662962	0.0123917462	0.0000004246	0.0086699425	0.0111945819	0.0260872969	0.0079854450	0.0000702008	0.0110701746	0.0164859957	0.0008966519	0.0000001699	0.0000300984	0.0054534637	0.0382091433	0.0123143640	0.0009835029	0.0174740170	0.0113633730	0.0070942354	0.0060340699	0.0469204528	0.0201746601	0.0000023240	0.0080850753	0.0120372121	0.0402348841	0.0028256534	0.0205557949	0.0133701140	0.0000444801	0.0024330401	0.0058975284	0.0000009491	0.0000219052	0.0018048200	0.0163655164	0.0000000000	0.0026556246	0.0000001391	0.1209229177	0.0389504865	0.0000063398	0.0068378086	0.0019938663	0.0017559737	0.0042979618	0.0159409569	0.0030594296	0.0003582884	0.0051388748	0.0010876664	0.0002010225	0.0340945179	0.0056804929	0.0098401567	0.0017728000	0.0106591250	0.0096495158	0.0981747646	0.0005345217	0.0076629652	0.0015358829	0.0402906458	0.0003388884	0.0060155100	0.0009732196	0.0289448568	0.0010044525	0.0000001112	0.0000373563	0.0235037869	0.0125624050	0.0000023763	0.0034742921	0.0031246088	0.0016860862	0.0061842643	0.0096452383	0.0016913879	0.0000228460	0.0028779754	0.0239849146	0.0012379240	0.0021388639	0.0083512059	0.0000297004	0.0097936639	0.0171621220	0.0006392795	0.0052185062	0.0007169435	0.0000000000	0.0003827227	0.0003186409	0.0078737176	0.0022430376	0.0078415532
1	0.0049820187	0.0203244755	0.0000059791	0.0135479476	0.0007282688	0.0021507072	0.0339429780	0.2272606094	0.0082002621	0.0001679211	0.0000640637	0.0000000001	0.0003813987	0.0024594790	0.0004197991	0.0011098502	0.0049292027	0.0000001038	0.0000044913	0.0555446987	0.0001986097	0.0035866752	0.0022829831	0.0003703771	0.0609030380	0.0005365843	0.0043006478	0.0000266338	0.0403264921	0.0010235676	0.0581790152	0.0004533320	0.0157835514	0.0001284926	0.0129660751	0.0096100253	0.0000056924	0.0013936296	0.0011633669	0.0000000000	0.0028186617	0.0012663673	0.0004527365	0.0016626519	0.0049155280	0.0013647860	0.0039592036	0.0030094558	0.0016019775	0.0008886324	0.0012064404	0.0001205919	0.0261168796	0.0000433296	0.0026782318	0.0006504195	0.0038723151	0.0007187833	0.0044844939	0.0047362084	0.0370531923	0.0085761816	0.0000164514	0.0135381276	0.0011210471	0.0113002151	0.0080025624	0.0000001092	0.0499751964	0.0026265052	0.0121992912	0.0077542311	0.0022444240	0.0030657945	0.0015473539	0.0000496956	0.0032299969	0.0015834989	0.0006218619	0.0041399895	0.0000216331	0.0021669900	0.0068425953	0.0138399072	0.0017977345	0.0000122647	0.0201511772	0.0004457051	0.0677612080	0.0228813079	0.0016067297	0.0000000000	0.0065222737	0.0116351783	0.0114056896	0.0046067385	0.0000000000	0.0014600713	0.0000049770	0.0021613548
0	0.0001979879	0.0018783511	0.0003537488	0.0084640184	0.0020255906	0.0004855439	0.0392848265	0.0009152657	0.0154836842	0.0029601437	0.0235639608	0.0000286061	0.0009840582	0.0006896026	0.0086661032	0.1593277863	0.0000000000	0.0011861990	0.0000218135	0.0094029767	0.0000259137	0.0003716800	0.0111224985	0.0483233037	0.0000000000	0.0067940889	0.0003070800	0.0193765583	0.0001753823	0.0152108146	0.0208321483	0.0008898847	0.0024100149	0.0004601404	0.0088571940	0.0023215253	0.0004808410	0.0269235047	0.0199103653	0.0008775900	0.0000066017	0.0000207476	0.0007690789	0.0143863402	0.0000000000	0.0000093325	0.0013515461	0.0003145137	0.0036436797	0.0000047286	0.0012351893	0.1888356705	0.0001081888	0.0217403866	0.0000013744	0.0028091865	0.0003796604	0.0000068900	0.0146148543	0.0300532188	0.0578467741	0.0022937433	0.0000352150	0.0011987884	0.0004238937	0.0001678930	0.0003918873	0.0007136605	0.0257380389	0.0000049050	0.0011093042	0.0000742947	0.0000000366	0.0057830118	0.0000389654	0.0000734315	0.0268377796	0.0027088859	0.0040501538	0.0059314274	0.0257116426	0.0017688320	0.0058877142	0.0009268992	0.0020936736	0.0135012186	0.0058950111	0.0003468952	0.0095521189	0.0001640176	0.0406735244	0.0012963680	0.0000001562	0.0024408300	0.0043842615	0.0000000000	0.0039536599	0.0005400530	0.0004022940	0.0031567556
1	0.0255555344	0.0004123541	0.0070843018	0.0009086402	0.0009760916	0.0003521754	0.0124878061	0.0000000000	0.0822091492	0.0017854657	0.0000723485	0.0004302923	0.0000605603	0.0000000001	0.0000011706	0.0000000000	0.0008964088	0.0018235917	0.0021523977	0.0503886870	0.0179240971	0.0074198472	0.0043475509	0.0011100069	0.0229240571	0.0013002401	0.0006403301	0.0000000000	0.0366354856	0.0561723591	0.0005205432	0.0454707548	0.0153311306	0.0167536280	0.0275082600	0.0033025051	0.0050747926	0.0028281807	0.0054172797	0.0051787685	0.0000005354	0.0075494933	0.0000011019	0.0002251322	0.0000000000	0.0008973881	0.0121710513	0.0939839941	0.0006219361	0.0188848546	0.0002531889	0.0000025958	0.0133210024	0.0005319726	0.0018548956	0.0087105194	0.0043974945	0.0054821681	0.0155478652	0.0001268540	0.0322474540	0.0000000000	0.0000259945	0.0000006282	0.0014407409	0.1028438417	0.0004843562	0.0000014609	0.0000000000	0.0137759749	0.0245036488	0.0001427092	0.0147331278	0.0020296304	0.0001088360	0.0034954376	0.0000122351	0.0023113659	0.0016970335	0.0000000020	0.0052499633	0.0000197448	0.0083227337	0.0000475567	0.0443889750	0.0101885937	0.0000795507	0.0000000000	0.0062602518	0.0140074493	0.0056613630	0.0000000000	0.0022777318	0.0219695035	0.0028084988	0.0000048664	0.0045577541	0.0135037172	0.0000000000	0.0127764322
2	0.0001144036	0.0000033630	0.0000004681	0.0000003584	0.0000982718	0.0000000000	0.0007731854	0.0175812558	0.0001966914	0.0003560750	0.0000000148	0.0000007804	0.0000000000	0.0001001063	0.0000000003	0.0001455047	0.0003083758	0.0118015256	0.0003563261	0.8043620901	0.0000008729	0.0000018821	0.0000428260	0.0000888343	0.0059754255	0.0003563177	0.0004194094	0.0000000002	0.0127185974	0.0015238402	0.0017778552	0.0000597743	0.0001957392	0.0003301472	0.0010588129	0.0000023967	0.0001131859	0.0006616978	0.0000680444	0.0000988526	0.0004939182	0.0000000307	0.0006432103	0.0000000069	0.0002089177	0.0003639838	0.0038373269	0.0003278243	0.0014500709	0.0047527596	0.0014927421	0.0000021183	0.0005052908	0.0000016505	0.0000172663	0.0009593867	0.0010706066	0.0009119115	0.0066454183	0.0009676196	0.0087354682	0.0000000000	0.0001960481	0.0006202934	0.0000998778	0.0008664008	0.0010624391	0.0000000066	0.0000545478	0.0007699030	0.0506349649	0.0002304172	0.0000002529	0.0001126239	0.0000000000	0.0000001681	0.0000001748	0.0068991154	0.0000000000	0.0002587761	0.0022069659	0.0000000000	0.0063956875	0.0001061805	0.0015110497	0.0134618488	0.0002222469	0.0000278976	0.0001382121	0.0022393100	0.0002663585	0.0000000000	0.0071948685	0.0006190237	0.0006345456	0.0000036823	0.0004969401	0.0001783522	0.0000000000	0.0074099835
0	0.0083631780	0.0140163033	0.0009311737	0.0056192113	0.0032835076	0.0047386017	0.0207238375	0.0110400110	0.0146262799	0.0000001775	0.0183039574	0.0010908475	0.0157424272	0.0019788676	0.0018635779	0.0024574014	0.0046417777	0.0000000000	0.0000102674	0.0288706141	0.0036943373	0.0167729564	0.0130980274	0.0028894813	0.0038585265	0.0060582900	0.0029530978	0.0050674778	0.0202470357	0.0053406083	0.0015054514	0.0131715718	0.2432801818	0.0000864665	0.0005442109	0.0009720182	0.1082079586	0.0101517256	0.0038050406	0.0000000000	0.0002111003	0.0000000000	0.0020575275	0.0037430321	0.0007713684	0.0138106749	0.0011395924	0.0178811381	0.0000002114	0.0060408574	0.0027407362	0.0015677303	0.0043892608	0.0000000000	0.0000078371	0.0011764026	0.0019756494	0.0017303984	0.0428063681	0.0226659202	0.0009940136	0.0024859648	0.0007020336	0.0019182926	0.0008753911	0.0000354787	0.0327627954	0.0060599454	0.0000000003	0.0242664127	0.0002281449	0.0000000000	0.0045986964	0.0006354008	0.0000304060	0.0051413175	0.0000000000	0.0040496085	0.0076278995	0.0025533012	0.0193937930	0.0084813511	0.0020995708	0.0009899061	0.0111276446	0.0001093107	0.0021568031	0.0064356877	0.0006887067	0.0071595639	0.0206199802	0.0039560438	0.0128914855	0.0048034023	0.0048882790	0.0000000042	0.0039044668	0.0000376705	0.0108058599	0.0397630778
1	0.0011092382	0.0046171205	0.0000003899	0.0001475046	0.0065772326	0.0000000899	0.0065869923	0.0098910796	0.0476094867	0.0000052323	0.0104888736	0.0000558360	0.0000000064	0.0000101718	0.0002053681	0.0000000000	0.0040358694	0.0234472231	0.0004170899	0.0275972187	0.0024362648	0.0053079496	0.0722796956	0.0407077798	0.0253453275	0.0132111542	0.0000388001	0.0016558017	0.0002913907	0.0185932535	0.0001428151	0.0082383646	0.0006893687	0.0014597465	0.0250295618	0.0030010887	0.0004431729	0.0150778672	0.0000055529	0.0038971215	0.0001376692	0.0006619870	0.0000002520	0.0032274342	0.0000891833	0.0200058157	0.0004161472	0.0139843648	0.0036672394	0.0184903030	0.0016597590	0.0000384700	0.0031947663	0.0000144999	0.0003072497	0.0015463802	0.0076385928	0.0053189005	0.0629409291	0.0005496987	0.0047865350	0.0000002849	0.0000155072	0.0039324739	0.0000386455	0.0321290051	0.0195594822	0.0038368144	0.0005247207	0.0296172950	0.0065990521	0.0005491968	0.0002256020	0.0145455884	0.0000884727	0.0009518272	0.1933405708	0.0069713708	0.0013012445	0.0012185320	0.0206656877	0.0015817312	0.0208465272	0.0141635082	0.0175397548	0.0037468801	0.0113560585	0.0045410175	0.0424106706	0.0000053202	0.0004324894	0.0002719082	0.0128916623	0.0000368810	0.0020394758	0.0000018190	0.0009245543	0.0000064629	0.0000386553	0.0017229720
0	0.0005911430	0.0104029611	0.0019913424	0.0000056234	0.0020092683	0.0000001022	0.0048995719	0.0039514626	0.0585842159	0.0053343705	0.0021202129	0.0000002702	0.0050580661	0.0002683755	0.0028198841	0.0006693502	0.0066932551	0.1710416759	0.0004994635	0.0000000000	0.0157520923	0.0040908270	0.0097627411	0.0011387198	0.0000000000	0.0066962451	0.0000118893	0.0036149720	0.0426438987	0.0707767430	0.0016378981	0.0537882754	0.0007875926	0.0000001059	0.0004237931	0.0001233597	0.0031747977	0.0000023252	0.0007367981	0.0002093780	0.0007520323	0.0061562004	0.0000026392	0.0001878928	0.0010560221	0.0105578044	0.0001660902	0.0337615420	0.0000077796	0.0054248468	0.0122219608	0.0086237636	0.0038740418	0.0001451625	0.0069775946	0.0001059855	0.0022861027	0.0008445098	0.0000491031	0.0000739535	0.0000371510	0.0000679852	0.0018634376	0.0004217114	0.0041510339	0.0519123989	0.0001899501	0.0106533119	0.0013065400	0.0037696725	0.0096679956	0.0004385642	0.0004596064	0.0024197507	0.0022758839	0.0128031319	0.0000036957	0.0252185066	0.0000139847	0.0103233913	0.0077280430	0.0003992053	0.0002705894	0.0041763942	0.0138181636	0.0046386794	0.0016582162	0.0005725644	0.0016212326	0.0981668973	0.0217666773	0.0005442258	0.0107615190	0.0022077495	0.0538541872	0.0160089393	0.0068972810	0.0060222259	0.0189573417	0.0063440700
