0	0.0070634558	0.0060886306	0.0185465556	0.0032554750	0.0074150759	0.0139069928	0.0221363634	0.0228428539	0.0098403158	0.0000059811	0.0007137737	0.0056837920	0.0000640170	0.0000556170	0.0084257053	0.0000023938	0.0180203456	0.0000000007	0.0013872703	0.0030977933	0.0047409379	0.0016142307	0.0097416817	0.0137714165	0.0570758521	0.0000007924	0.0000056539	0.0051879483	0.0034232211	0.0017992612	0.0007017610	0.0026418316	0.0000000003	0.0109129518	0.0014057832	0.0002590869	0.0961255854	0.0190981859	0.0000000000	0.1436956125	0.0051577860	0.0000553486	0.0044501666	0.0122173725	0.0153455838	0.0108960721	0.0039833563	0.0000717689	0.0005402486	0.0092837949	0.0022124389	0.0400652978	0.0005444101	0.0000000004	0.0029323354	0.0028022817	0.0000000485	0.0042247152	0.0020786281	0.0139183723	0.0235915670	0.0001335859	0.0013243519	0.0000048395	0.0000000000	0.0000405309	0.0018216779	0.0093435438	0.0000000001	0.0205848817	0.0125406923	0.0002947658	0.0070414168	0.0001508163	0.0000406443	0.0012814541	0.0081677295	0.0104330215	0.0000000000	0.0006760409	0.0088150454	0.0123576613	0.0049389398	0.0400378349	0.0025939147	0.0093104086	0.0031505965	0.0025040053	0.0000002490	0.0610245302	0.0002925115	0.0024348253	0.0270877745	0.0000107867	0.0224887003	0.0080077608	0.0452015663	0.0000349267	0.0006354802	0.0000666925
0	0.0000000000	0.0026880117	0.0000240053	0.0006784565	0.0006217207	0.0017501018	0.0039332323	0.0000313013	0.0033050815	0.0010913587	0.0022494804	0.0050004322	0.0003205703	0.0000000000	0.0080147667	0.0032750293	0.0048573334	0.0000810168	0.0004559284	0.0001684034	0.0078518720	0.0000279885	0.0002936467	0.0040444705	0.0526338192	0.0008629707	0.0012720114	0.0017419164	0.0037081516	0.0000000000	0.0020351798	0.0092765276	0.0000269018	0.0009355280	0.0000023922	0.0007619987	0.0028806201	0.6031967031	0.0005168057	0.0000002698	0.0046172044	0.0073496515	0.0000014929	0.0024449761	0.0073666326	0.0000660213	0.0000000000	0.0289911622	0.0001179508	0.0005162622	0.0015841323	0.0020871172	0.0003321479	0.0000000003	0.0037613144	0.0000076064	0.0006045512	0.0145383142	0.0003376819	0.0116535917	0.0000000000	0.0023706300	0.0007250045	0.0230291815	0.0148085396	0.0128278640	0.0001679086	0.0000583436	0.0009324959	0.0009071251	0.0013100824	0.0002968229	0.0259826804	0.0000123263	0.0585450253	0.0002587580	0.0007530171	0.0000644656	0.0005659493	0.0005631735	0.0016656367	0.0006438995	0.0000000058	0.0012120527	0.0002803186	0.0027385644	0.0000008368	0.0012749333	0.0018557250	0.0000100979	0.0000104988	0.0035643590	0.0001950619	0.0016135136	0.0020149304	0.0000000000	0.0000783485	0.0209917560	0.0000107547	0.0006654965
0	0.0661996972	0.0000233130	0.0076639443	0.0077842769	0.0043743974	0.0053652192	0.0368241846	0.0231342336	0.0000215421	0.0194837295	0.0000000000	0.0053045379	0.0000182946	0.0001765696	0.0049256298	0.0006593230	0.0005799514	0.0233495862	0.0131094564	0.0000109123	0.0005285539	0.0012920414	0.0007028959	0.0000017367	0.0125808464	0.0409406729	0.0282522241	0.0000304482	0.0004985858	0.0000000000	0.0060802557	0.0211618383	0.0025839655	0.0180661468	0.0000114442	0.0064356155	0.0102513543	0.0047679309	0.0000349250	0.0092914639	0.0197274618	0.0019272351	0.0000050049	0.0000002465	0.0016134162	0.0708287203	0.0000635239	0.0062545933	0.0761028294	0.0086942318	0.0038592606	0.0037304477	0.0004172474	0.0013054384	0.0006839336	0.0150466545	0.0016212627	0.0000000836	0.0095927890	0.0960543472	0.0004024776	0.0014290412	0.0038802563	0.0042826506	0.0010896315	0.0149494480	0.0000000203	0.0226040889	0.0026648876	0.0003069584	0.0003080373	0.0010375014	0.0004093174	0.0001635224	0.0012843151	0.0000767276	0.0115842350	0.0010280171	0.0000195325	0.0000000017	0.0000000049	0.0000086819	0.1282048960	0.0222138645	0.0000000000	0.0000000005	0.0000003780	0.0104840550	0.0034942585	0.0127057573	0.0000431198	0.0249297585	0.0136138497	0.0028203836	0.0006475801	0.0004613205	0.0104597426	0.0023379165	0.0000032923	0.0000000000
0	0.0000351850	0.4057560299	0.0043194893	0.0000306871	0.0006894033	0.0001580669	0.0144388993	0.0003971418	0.0000067227	0.0072799669	0.0000000001	0.0027198953	0.0008222784	0.0000000000	0.0000001496	0.0000009093	0.0109672122	0.0000000758	0.0000000002	0.0018458366	0.0003597668	0.0000000796	0.0038575579	0.0000000000	0.0047397217	0.0000236437	0.0000000000	0.0004289780	0.0004161058	0.0005600550	0.0006607017	0.0002539545	0.0000000000	0.0000001053	0.0002242326	0.0000000000	0.0003367753	0.0368487560	0.0021836620	0.0000011549	0.0051523707	0.0100316587	0.0000000000	0.0227052474	0.0057629822	0.0000000000	0.0007560901	0.0041685363	0.0206002332	0.0023300337	0.0000000498	0.0008174352	0.0003764699	0.0000788176	0.0001821525	0.0007356668	0.0057023673	0.0000000000	0.0000080085	0.0000000002	0.0022808789	0.0017622292	0.0126031041	0.0015539381	0.0006312351	0.0015891121	0.0938055174	0.0003120992	0.0002571331	0.0000264523	0.0000001364	0.0002333195	0.0000012459	0.0000544945	0.0198413882	0.0288439128	0.0025985167	0.0006543493	0.0000040111	0.0000000089	0.0000000000	0.0015668017	0.0378048582	0.0010832062	0.0981394826	0.0000000292	0.0000367883	0.0013830085	0.0000191478	0.0001346021	0.0010899900	0.0313070900	0.0546264467	0.0004364227	0.0000810638	0.0157896577	0.0086157975	0.0001260917	0.0002496022	0.0006855096
0	0.0000013858	0.0015165716	0.0008838917	0.0000005107	0.0000000000	0.0000029075	0.0030172731	0.0022488683	0.0000006532	0.0016709001	0.0003526370	0.0000026691	0.0177816822	0.0010804833	0.0000169437	0.0000261859	0.0002927770	0.0024878537	0.0000000000	0.0031336055	0.0076625020	0.0000019805	0.0845674882	0.0015413728	0.0040663338	0.0015280940	0.0005302588	0.0000231710	0.0021769556	0.0001788882	0.0039955912	0.0012631968	0.0569291618	0.0165610774	0.0109721364	0.0020667790	0.0000001867	0.0549699368	0.0039369250	0.0235477291	0.0194914831	0.0131521068	0.0000974316	0.0020341380	0.0039256778	0.0002027787	0.0026918769	0.0287839350	0.0002397248	0.0079196127	0.0000006843	0.0053472057	0.0044656316	0.0001015240	0.0010296262	0.0045711532	0.0010386746	0.0000000000	0.0149072766	0.0002171196	0.0000688441	0.0017848092	0.0116545454	0.0468565125	0.0014000753	0.0000012513	0.0012741576	0.0004064596	0.0037217798	0.0270540726	0.0000000000	0.0184074812	0.0010970605	0.0000000000	0.0073681668	0.0132805726	0.0047397313	0.0045060019	0.0005017955	0.0001802574	0.0000000000	0.0301255731	0.0351918675	0.0052748866	0.0670658013	0.0013244474	0.0010151798	0.0023567141	0.0063217874	0.0012628775	0.0006924054	0.1009694678	0.1730529148	0.0000650877	0.0029445602	0.0005286251	0.0046269624	0.0000126741	0.0005415628	0.0010678047
0	0.0000058816	0.0034657481	0.0009521472	0.0004055655	0.0000200658	0.0021496562	0.0051666242	0.0000548937	0.0008420304	0.0160138768	0.0177294846	0.0010594892	0.0000000114	0.0009800481	0.0013521230	0.0002755971	0.0455123802	0.0000002601	0.0000143901	0.0048237826	0.0017249931	0.0020449395	0.0067161953	0.0000050418	0.0000466136	0.0055972103	0.0000000000	0.0000790005	0.0024771366	0.0000000744	0.0026646917	0.0000000533	0.0272533792	0.0045219777	0.0006697647	0.0000949776	0.0013281179	0.0058976053	0.0000000000	0.0012937866	0.0000956616	0.0000000012	0.0011307777	0.0126769982	0.0250360310	0.0029792019	0.0232007100	0.0000277519	0.0036778559	0.0000019724	0.0351500737	0.0000000000	0.0046077626	0.0000000000	0.0009205913	0.0000011164	0.0138241849	0.0052204339	0.0342581570	0.0067897186	0.0343993772	0.0000000076	0.0291601174	0.0000509852	0.0058759179	0.0464220024	0.0001518754	0.0301205013	0.0000341173	0.0000002996	0.0076278924	0.0260205175	0.0049968623	0.0000435120	0.0478233026	0.0000401437	0.0000000000	0.0010195917	0.0025305710	0.0312217469	0.0011060190	0.0172306442	0.0001446388	0.0265435241	0.0706074134	0.0005698650	0.0000000001	0.2060004526	0.0212775370	0.0005049074	0.0000000000	0.0093393514	0.0076473041	0.0055120710	0.0007885398	0.0235795441	0.0007207043	0.0000000006	0.0080481570	0.0000013693
1	0.0072744436	0.0007479934	0.0000114748	0.0095693491	0.0106681513	0.0000000015	0.0265525196	0.0001869950	0.0000151866	0.0227584530	0.0000000147	0.0169170326	0.0000441274	0.0030098923	0.0053669837	0.0000007454	0.0297733148	0.0039453970	0.0496850501	0.0008593189	0.0043222827	0.0000057334	0.0024843286	0.0030356214	0.0000006064	0.0058715048	0.0097863754	0.0070971084	0.0000798422	0.0003506557	0.0072936764	0.0000539464	0.0080707979	0.0274986366	0.0037866957	0.0240349214	0.0009542123	0.0003180663	0.0000306863	0.0001968750	0.0000000014	0.0002842851	0.0470425115	0.0185552750	0.0916121930	0.0051995258	0.0002171003	0.0019644922	0.0066332855	0.0045098228	0.0000000545	0.0080852377	0.0000617617	0.0017038661	0.0002625519	0.0008609832	0.0026197316	0.0000000001	0.0000000000	0.0004963484	0.0145241383	0.0002621270	0.0000000171	0.0135410097	0.0004246106	0.0077246321	0.0006179356	0.0000144870	0.0002237106	0.0385276592	0.1713947495	0.0003377187	0.0086161917	0.0000002375	0.0095654283	0.0135612650	0.0386145554	0.0000000000	0.0000000000	0.0135277620	0.0057731632	0.0195922521	0.0000000000	0.0250350504	0.0080059930	0.0000093908	0.0024136918	0.0076373188	0.0043813361	0.0033611709	0.0017605241	0.0030084352	0.0071677353	0.0145383049	0.0172496569	0.0413435480	0.0136179600	0.0021190776	0.0001084963	0.0086306133
0	0.0000000000	0.0020113785	0.0263685032	0.0006331381	0.0000481085	0.0084649895	0.0002487649	0.0006857096	0.0069521113	0.0146281235	0.0010959730	0.0754667695	0.0005993252	0.0000930178	0.0000727765	0.0016783002	0.0182027965	0.0068440784	0.1039289456	0.0045121888	0.0772689677	0.0022869691	0.0130259417	0.0117753980	0.0013280406	0.0094324175	0.0004492128	0.0018095494	0.0014348836	0.0000000000	0.0065355490	0.0000003866	0.0055194180	0.0006628326	0.0062998788	0.0112537908	0.0068885538	0.0592104461	0.0000000000	0.0089539502	0.0044025389	0.0000536582	0.0000007215	0.0234719040	0.0560637544	0.0046780435	0.0067879926	0.0007685241	0.0000238313	0.0066572519	0.0000000013	0.0000077201	0.0000006750	0.0122286390	0.0044462599	0.0118426888	0.0000134989	0.0002402240	0.0010007589	0.0010215058	0.0031181525	0.0000000000	0.0000029756	0.0242756530	0.0279174662	0.0047606712	0.0016840707	0.0210939992	0.0000000000	0.0162289386	0.0112860414	0.0137170239	0.0006985257	0.0048434972	0.0143168600	0.0018571278	0.0228871854	0.0000000000	0.0010731477	0.0202898374	0.0183811224	0.0000154846	0.0000004369	0.0064367897	0.0024016919	0.0173373986	0.0026105415	0.0205032601	0.0039368033	0.0022147240	0.0149726682	0.0000160598	0.0069615593	0.0013745000	0.0254661284	0.0081904620	0.0111420777	0.0091705562	0.0051861668	0.0232490181
0	0.0044638584	0.0080388563	0.0012246290	0.0278276238	0.0000000001	0.0329696530	0.0005552439	0.0020055880	0.0034707149	0.1887044363	0.0057849265	0.0064921909	0.0000000002	0.0281727390	0.0215011331	0.0000044591	0.0003025174	0.0566872197	0.0011140518	0.0014137837	0.0022444874	0.0050369579	0.0024146469	0.0139776143	0.0089304323	0.0004576289	0.0000000000	0.0008784584	0.0071506575	0.0043596189	0.0000836001	0.0002606320	0.0000007771	0.0015993484	0.0046965671	0.0013821067	0.0027727140	0.0019344781	0.0022717715	0.0043737371	0.0000000021	0.0180066436	0.0021174999	0.0126140794	0.0033685796	0.0000000000	0.0071782419	0.0042558607	0.0013724416	0.0067954925	0.0000591851	0.0380559987	0.0124858220	0.0011077251	0.0016021535	0.0000263580	0.0021687843	0.0006451166	0.0001745628	0.0000300746	0.0022702787	0.0108276999	0.0018833480	0.0160759754	0.0068975710	0.0543210202	0.0000925196	0.0038657189	0.0281306778	0.0140433970	0.0000856495	0.0004342357	0.0022322439	0.1292043104	0.0063854865	0.0000000153	0.0028543432	0.0020207357	0.0073135307	0.0006069265	0.0003120933	0.0008380786	0.0227774775	0.0452088233	0.0178131329	0.0022917410	0.0000018424	0.0009568693	0.0000000656	0.0066616986	0.0000726139	0.0032552167	0.0006260352	0.0000000000	0.0059221426	0.0095154417	0.0084305189	0.0018968875	0.0157980807	0.0004510749
2	0.0004591223	0.0038444415	0.0037302323	0.0353814800	0.0000488065	0.0002675646	0.0128347629	0.0005052517	0.0000000000	0.0040507224	0.0028892384	0.0467388911	0.0064407372	0.0070494795	0.0262270202	0.0067867731	0.0367604684	0.0017518827	0.0003196425	0.0001691718	0.0026689828	0.0265062347	0.0026035976	0.0018395085	0.0263277330	0.0137047949	0.0094045725	0.0012598862	0.0004215595	0.0102092091	0.0030922808	0.0046024299	0.0007902315	0.0000000001	0.0442782025	0.0004080228	0.0027411484	0.1102921995	0.0000000000	0.0316876103	0.0292549991	0.0398781323	0.0007787477	0.0016296235	0.0000798302	0.0020141927	0.0011748366	0.0048657478	0.0007268776	0.0000000000	0.0001026447	0.0131701765	0.0000059926	0.0050189219	0.0041990605	0.0440891558	0.0000008527	0.0023223635	0.0116097946	0.0038909885	0.0016266475	0.0000027941	0.0030623865	0.1176121548	0.0013369040	0.0006431312	0.0072334811	0.0015368863	0.0348518730	0.0010997160	0.0002072258	0.0052486490	0.0066635309	0.0089602792	0.0106057893	0.0084147613	0.0001608079	0.0034875072	0.0002877765	0.0005493574	0.0000000000	0.0052159982	0.0079792305	0.0000324465	0.0000403216	0.0003901793	0.0223388026	0.0012909323	0.0015220135	0.0091447528	0.0004453921	0.0122225817	0.0289680645	0.0005827944	0.0096974922	0.0247626742	0.0001536951	0.0064477013	0.0011321785	0.0001342568
