Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5738048535
   2	-0.0910986932
   3	-0.3284365161
   4	-0.8640292307
   5	-0.2455068748
   6	0.1419821702
   7	0.5750318805
   8	0.8637280860
   9	-0.4321648226
  10	-0.8518908320
  11	-0.5519333829
  12	0.9130872575
  13	-0.0485436080
  14	0.9788608766
  15	-0.7083231158
  16	-0.5349828961
  17	0.6039432559
  18	-0.0773931380
  19	0.0180803957
  20	0.3448607461
  21	-0.6904147594
  22	-0.0722657482
  23	0.9719156525
  24	-0.2815912789
  25	-0.0957414100
  26	0.9721847743
  27	-0.1798425971
  28	-0.7591414892
  29	0.2580545212
  30	0.5582285704
  31	0.5921151693
  32	-0.9305755864
  33	0.3514272914
  34	-0.9872893486
  35	0.8739385461
  36	-0.6715413900
  37	0.7168370728
  38	-0.4967115554
  39	-0.1462544593
  40	0.5728488497
  41	0.6992715409
  42	-0.7946565775
  43	0.5608727111
  44	-0.5175929988
  45	-0.7615628835
  46	0.6355871220
  47	-0.5536152055
  48	-0.0263076054
  49	-0.2839730441
  50	-0.7522259661
  51	0.2982366183
  52	0.5781074805
  53	-0.3037122250
  54	0.5372506995
  55	0.8265962706
  56	-0.5460106938
  57	0.4474906836
  58	0.7647799626
  59	0.3666670807
  60	0.0217431183
  61	-0.7077760334
  62	0.1020057545
  63	-0.0713689609
  64	-0.0868969328
  65	-0.5561756311
  66	0.0174421904
  67	-0.9440339485
  68	0.9397035805
  69	0.7015572563
  70	0.2588499155
  71	0.1245508915
  72	-0.2867624366
  73	0.7348062201
  74	-0.3285500813
  75	-0.8241618720
  76	0.8626634380
  77	0.2803746114
  78	0.2146199415
  79	-0.3773364163
  80	0.2823071966
  81	-0.8533576569
  82	0.2610488399
  83	0.8617581770
  84	0.4150921488
  85	0.8220539678
  86	-0.0528519626
  87	0.7456099010
  88	0.7320697725
  89	-0.6855497860
  90	0.0014985251
  91	-0.1123496096
  92	0.0735211509
  93	0.2713809038
  94	0.9570588870
  95	0.0236856345
  96	0.5172206463
  97	-0.2815345368
  98	0.0254170195
  99	-0.4089527129
 100	0.5062307999

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9034368055
   2	-0.1536223466
   3	-0.0691406028
   4	-0.5324600629
   5	-0.4086122153
   6	-0.3842505153
   7	1.0230686658
   8	0.2219822528
   9	0.7734707328
  10	0.6940659059
  11	2.2213539571
  12	-1.7308764730
  13	-2.5716648140
  14	-1.1006915824
  15	-0.3020400133
  16	1.2745669930
  17	-2.0868438407
  18	-0.9272042504
  19	0.2572552131
  20	-1.3401094769
  21	1.8030610086
  22	0.1358711075
  23	-1.0537763481
  24	0.7780603261
  25	0.6027492177
  26	-0.6226968652
  27	0.8609484888
  28	-0.2546580655
  29	-0.8229827822
  30	0.2723199793
  31	0.7758733678
  32	0.6384536998
  33	-0.6826619939
  34	-2.0417193935
  35	0.3708508356
  36	0.4511116331
  37	-1.7426566218
  38	-0.2210249292
  39	-0.3766069469
  40	0.7586501796
  41	0.1761077467
  42	0.2071640193
  43	-1.3323126611
  44	-1.2052187227
  45	-0.5271311480
  46	0.4124761410
  47	-0.0609093935
  48	-1.1074197915
  49	-0.6051770394
  50	1.0132551035
  51	1.0352745766
  52	-0.4441845036
  53	-0.9573575775
  54	0.3671354510
  55	-0.0172292232
  56	1.8816856982
  57	0.1686713092
  58	-0.2246842549
  59	0.2584920978
  60	-0.5426927469
  61	1.1515287361
  62	-0.0053113149
  63	1.9622165227
  64	-0.0698850778
  65	-0.5076249799
  66	-1.0830782030
  67	-0.5703307050
  68	-0.0373535854
  69	-0.1451800390
  70	1.3242926777
  71	0.2170665549
  72	0.1372129803
  73	-0.2000930442
  74	0.2203647161
  75	0.0120709108
  76	1.1160479521
  77	1.8096321944
  78	-0.3263134821
  79	0.4143525670
  80	-0.9098822594
  81	0.8151321540
  82	-0.0356283145
  83	1.7530338993
  84	-1.6647338679
  85	-1.3382271897
  86	0.4673219408
  87	-1.3602313311
  88	-1.5297748410
  89	-0.5498053507
  90	-0.5357838722
  91	1.0788146760
  92	-1.0486152206
  93	0.3476291211
  94	0.3263760778
  95	-0.5277260587
  96	-0.7340770975
  97	-0.5827975774
  98	0.2421392982
  99	0.3769394646
 100	-0.1483328878
