Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5021416127
   2	0.9653521277
   3	0.1536822597
   4	-0.3891853993
   5	0.4706989898
   6	0.8501760295
   7	0.3679523147
   8	0.7857139619
   9	0.4526806481
  10	0.0716867731
  11	-0.7008199619
  12	-0.0775824387
  13	-0.4867411322
  14	-0.2308909483
  15	0.7376390074
  16	-0.6377898388
  17	0.6556114297
  18	0.1169967662
  19	0.4088618060
  20	0.0736824796
  21	0.8438865405
  22	0.1292895182
  23	0.2561641823
  24	-0.2477434866
  25	-0.4832192175
  26	0.7191696602
  27	0.4285858430
  28	-0.3174155331
  29	-0.2074549957
  30	-0.1657413802
  31	0.5781144163
  32	0.0732498534
  33	0.2734925272
  34	-0.2918895659
  35	0.6889119909
  36	-0.0264671311
  37	-0.2777155374
  38	-0.7631818942
  39	-0.3683598622
  40	-0.2292571089
  41	0.4708383159
  42	-0.2936219403
  43	-0.7652941723
  44	-0.4944099317
  45	-0.8010928453
  46	0.4920347314
  47	0.8452328488
  48	-0.5089959830
  49	-0.7840541171
  50	0.8322471569
  51	0.5105622967
  52	0.3766504450
  53	0.0137129486
  54	0.3147810331
  55	0.6618129070
  56	0.1856776324
  57	-0.7668133441
  58	0.3389761235
  59	-0.0829280191
  60	0.1895655344
  61	0.6135504816
  62	-0.0853744030
  63	0.3563673974
  64	0.1522216759
  65	0.5349429964
  66	-0.8407535728
  67	-0.1760338331
  68	0.1188954998
  69	0.8893031055
  70	0.2622013432
  71	0.1467664065
  72	0.5632574803
  73	0.8170196184
  74	0.0483228225
  75	0.6179457674
  76	0.0325708140
  77	-0.4872985599
  78	0.6485272328
  79	-0.2502031218
  80	0.8634871703
  81	0.0037203903
  82	-0.8530035616
  83	-0.9636038764
  84	0.2682735399
  85	-0.8415238981
  86	0.9852550274
  87	-0.6634982353
  88	0.0185525551
  89	-0.4638696519
  90	0.4717243122
  91	-0.4370411679
  92	-0.6960765024
  93	-0.4196958351
  94	-0.1937416771
  95	0.5983381731
  96	-0.4396718175
  97	-0.4158429595
  98	-0.3020580416
  99	-0.0784520625
 100	-0.2593745656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3004450895
   2	-1.1961497092
   3	-1.2812167869
   4	2.5345711916
   5	0.6448699779
   6	0.5244715119
   7	-0.6884414054
   8	0.0000521967
   9	-1.2428533635
  10	0.1418173687
  11	0.2788017353
  12	-1.1800844809
  13	-0.0370979002
  14	-0.0087605107
  15	-1.5917309874
  16	-0.5825997638
  17	0.2097985600
  18	0.8359048323
  19	0.2021085328
  20	1.0222153238
  21	-0.8691379207
  22	-0.2846224318
  23	-0.1165444264
  24	1.3695631942
  25	1.9182897225
  26	-0.7616603168
  27	-1.4693265822
  28	1.5662607592
  29	1.2137594341
  30	-2.6232995291
  31	0.3748740270
  32	-1.2687017146
  33	0.2630535006
  34	1.8075291557
  35	0.6125756010
  36	0.9634534345
  37	-1.2784591904
  38	0.5103418988
  39	1.6630507182
  40	1.1398485848
  41	0.1939269604
  42	1.0475432376
  43	1.2474377146
  44	0.9036606977
  45	0.7751309584
  46	0.6324591363
  47	-0.5055049432
  48	0.5808334073
  49	0.7556881578
  50	0.9293404221
  51	-0.7092292140
  52	-1.4271892456
  53	-0.1634288451
  54	0.1162187843
  55	-0.1083201864
  56	1.4452034300
  57	1.4633053412
  58	0.1787210979
  59	-0.4352810027
  60	-0.5862463817
  61	-0.5325297074
  62	-0.6583559343
  63	-0.2430416416
  64	0.2901876983
  65	0.0240309003
  66	-0.3549599583
  67	-1.0035966624
  68	-0.0160655448
  69	-0.4015423681
  70	-0.1121441923
  71	0.7194535187
  72	-0.0112047411
  73	-1.4279369129
  74	-2.0816193954
  75	-1.0548058749
  76	-0.9159858057
  77	0.3394812390
  78	0.2327582126
  79	-0.5094825636
  80	1.8876038338
  81	0.9806106036
  82	-1.0012988761
  83	0.0471306968
  84	1.0619532166
  85	-0.9195628115
  86	0.4811842997
  87	-0.0754346534
  88	0.5082324716
  89	-0.7958534065
  90	0.3504917726
  91	1.1414835530
  92	0.4125800923
  93	-0.9824868948
  94	-1.3628759922
  95	-0.2589232725
  96	1.6437135519
  97	-1.3650161178
  98	0.0798243334
  99	0.6578779858
 100	0.2423593516
