Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6631658679
   2	0.7687621600
   3	0.2497310848
   4	0.9576910135
   5	0.4132536312
   6	-0.7426767267
   7	0.2662228184
   8	-0.6259658460
   9	0.3781865794
  10	-0.5882994800
  11	0.6051932534
  12	0.5340110019
  13	-0.4183937706
  14	-0.8950573154
  15	-0.4911510158
  16	-0.8680562027
  17	0.9760541374
  18	-0.9448459939
  19	0.5503670340
  20	-0.9144790235
  21	-0.2921753145
  22	-0.5265450955
  23	0.4708148170
  24	-0.4267378455
  25	0.3186554335
  26	-0.7384195586
  27	0.6844785624
  28	0.7476236807
  29	-0.1075826089
  30	0.5164240212
  31	0.4317044499
  32	-0.0756953959
  33	0.0404651503
  34	-0.6128103954
  35	-0.1995031479
  36	0.8805203660
  37	0.3068019936
  38	0.4792723775
  39	0.6365978674
  40	-0.6965587099
  41	0.4462332813
  42	-0.6211245721
  43	0.5903941764
  44	0.5306156971
  45	-0.0253064895
  46	0.5596243830
  47	-0.5570707910
  48	-0.3631134866
  49	-0.4382960278
  50	-0.0890303899
  51	0.2717406616
  52	-0.7848431035
  53	-0.8226353259
  54	0.7192382547
  55	-0.1403278058
  56	-0.2982105079
  57	-0.4341366164
  58	0.4244513964
  59	0.8581118206
  60	0.6257783281
  61	-0.7042794492
  62	-0.2215800446
  63	-0.5436844600
  64	-0.1539103268
  65	-0.7542920805
  66	-0.8345006464
  67	-0.4896217995
  68	0.3976926863
  69	0.9285089866
  70	-0.2121138774
  71	0.5849250337
  72	0.5678504548
  73	0.5149782628
  74	0.6561308945
  75	-0.3533017802
  76	0.3563398304
  77	-0.8895802361
  78	-0.0153435783
  79	-0.6320489785
  80	0.2128897489
  81	-0.9069623006
  82	0.1420762344
  83	-0.4066272383
  84	-0.8432403379
  85	0.6119127209
  86	0.2748191955
  87	-0.7366462568
  88	-0.1566181211
  89	0.7822358267
  90	-0.4430719311
  91	0.9246214985
  92	0.1750467582
  93	0.0421875669
  94	-0.3121060449
  95	0.6970835904
  96	-0.7120965977
  97	-0.0819734009
  98	0.7734964621
  99	0.0730937854
 100	0.9841952218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7034954512
   2	-0.2183589887
   3	0.1100716761
   4	0.4296696179
   5	0.2516412733
   6	2.3570139192
   7	0.2413914495
   8	0.8167341331
   9	-0.5238844555
  10	0.9120511352
  11	-0.7933979219
  12	0.6336761878
  13	-0.0874723894
  14	0.8798021061
  15	-1.0710125081
  16	-0.4975096423
  17	0.4464956355
  18	1.2910989121
  19	-0.5797913569
  20	1.6722816997
  21	-0.4225030891
  22	1.5843404155
  23	0.4253087196
  24	-0.4946187745
  25	0.8177271785
  26	-0.6982775526
  27	-0.8521731595
  28	-0.3340516303
  29	-0.1387053397
  30	1.4828848196
  31	-0.0676119697
  32	1.7053988660
  33	-0.4185946281
  34	0.5479859815
  35	-0.3618248331
  36	-0.3010377209
  37	-0.3138710505
  38	-0.8993466744
  39	2.3159882936
  40	2.0436674931
  41	-2.4363369619
  42	-0.8434285638
  43	-0.1464830956
  44	0.3050945894
  45	0.1940374507
  46	0.4330761706
  47	0.0679822519
  48	-0.5371026741
  49	1.2008117792
  50	0.4080255582
  51	0.3115206201
  52	-0.8198405946
  53	-1.2900254428
  54	0.4790916818
  55	0.1161733968
  56	0.1325550108
  57	0.5145371058
  58	0.0728851989
  59	-0.2538285357
  60	0.4773524171
  61	1.3590954511
  62	-0.1077379221
  63	-0.5250275675
  64	-0.6250593947
  65	0.4182549783
  66	-0.7992656800
  67	1.4365721199
  68	0.4625941609
  69	0.9167467672
  70	1.8446574172
  71	-0.4692749278
  72	-1.2572601301
  73	-0.4786303287
  74	-0.8269464357
  75	0.2453322909
  76	-0.7267620601
  77	1.3703539502
  78	0.6436350028
  79	0.8031309777
  80	-0.5080616963
  81	-0.0961385244
  82	0.1848107717
  83	-2.4226859486
  84	1.2093649469
  85	0.5419171655
  86	0.2154550534
  87	0.1565549215
  88	-0.7005609681
  89	0.9654478047
  90	0.4539084593
  91	-0.6995932338
  92	0.3546070140
  93	-0.9526115092
  94	-0.7114130947
  95	1.2142046174
  96	-0.3947555199
  97	1.5396160868
  98	0.3765407431
  99	0.7908610591
 100	-0.2107857622
