Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1620118694
   2	0.2186419003
   3	0.3377572791
   4	-0.8097484415
   5	-0.1753041700
   6	0.4559989520
   7	-0.7367865055
   8	0.7517675387
   9	0.7452464342
  10	-0.2087449469
  11	-0.8906762650
  12	0.5298789839
  13	0.9878125859
  14	0.6055611334
  15	-0.9260635969
  16	0.3884439082
  17	0.7149664496
  18	-0.1188824065
  19	-0.5346068700
  20	0.8651115909
  21	0.8877956191
  22	-0.5053224584
  23	-0.2874084981
  24	0.1909364825
  25	-0.3738955941
  26	0.0066728223
  27	0.2919309103
  28	0.3304485556
  29	0.1665223629
  30	0.5921916171
  31	-0.3317862079
  32	0.2184262543
  33	-0.2034769631
  34	0.6539912298
  35	-0.9504893106
  36	0.4272085207
  37	0.6638321077
  38	0.3179273504
  39	0.2771163716
  40	0.6860459859
  41	0.5420227352
  42	-0.6688992709
  43	0.2211075117
  44	0.7281104551
  45	0.0112072755
  46	0.5495753168
  47	0.3123955479
  48	-0.2708938714
  49	0.7971846769
  50	-0.7224078796
  51	-0.2792598840
  52	-0.2572278366
  53	0.6155732537
  54	-0.6750392060
  55	-0.2214643090
  56	-0.2667726866
  57	-0.6153298542
  58	0.1209339672
  59	-0.4808239353
  60	-0.4086625607
  61	0.7045387040
  62	-0.5393446303
  63	0.4277355874
  64	-0.1844044582
  65	0.7309356745
  66	-0.7903633808
  67	0.1775360751
  68	0.5294567363
  69	-0.3594346137
  70	-0.5032216729
  71	-0.5511387376
  72	0.7102089480
  73	-0.3416658312
  74	-0.5711688355
  75	0.3912940851
  76	0.9242206802
  77	0.1933597311
  78	0.6636099224
  79	0.1041449011
  80	-0.1732475919
  81	0.9353054081
  82	-0.6712014686
  83	-0.1677166103
  84	0.5676430270
  85	-0.5173035610
  86	-0.5536717469
  87	-0.1316964769
  88	0.6392439090
  89	0.0842895425
  90	-0.5059573317
  91	0.2790798529
  92	0.0045315595
  93	-0.1354023804
  94	-0.8586081952
  95	-0.6549648644
  96	-0.2719096594
  97	-0.5226179102
  98	-0.2763105878
  99	0.3690095069
 100	0.6474057434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3519815304
   2	-1.3002522182
   3	-0.6027009097
   4	-0.1876724173
   5	-1.3595913632
   6	-0.7254842440
   7	-1.9855937362
   8	0.2864317065
   9	1.9176421843
  10	-0.0924915715
  11	-2.8195140314
  12	1.0805716365
  13	-0.6912810064
  14	-0.2042546643
  15	-1.7836524988
  16	-0.3146810158
  17	-1.7325078760
  18	-0.9762321201
  19	-1.0797118723
  20	-0.4172042763
  21	-0.4308743866
  22	0.5991868472
  23	-0.5861303357
  24	-0.8191374447
  25	-0.0908437687
  26	0.6962161637
  27	0.0499890716
  28	-0.3192948448
  29	-1.7656659582
  30	1.6237463099
  31	-0.5555502377
  32	-2.0971385350
  33	-1.5654543009
  34	1.1467988403
  35	-0.2749860023
  36	-0.1302323784
  37	0.9378552451
  38	-1.6658200967
  39	-1.1014646907
  40	1.0028171787
  41	-0.6482331731
  42	-0.3748718277
  43	0.7691467482
  44	0.5187307585
  45	0.3963641970
  46	0.4499077209
  47	-0.7010097698
  48	-1.5760049896
  49	-0.3387029838
  50	-1.1119650575
  51	0.6265824676
  52	-0.5422151030
  53	-0.4324696531
  54	-0.0404714143
  55	1.6108267002
  56	-1.2966639054
  57	-0.6323615824
  58	1.7029042231
  59	0.3899404652
  60	-1.1298611299
  61	-0.3700255502
  62	-2.1305190832
  63	-0.1214809595
  64	-0.7519923393
  65	1.5763881464
  66	-0.6732393788
  67	-0.6789356913
  68	-0.1837791588
  69	-0.1512993657
  70	0.9865073102
  71	1.2407898451
  72	-0.8764847807
  73	-0.7319216872
  74	0.1183826013
  75	-0.6293615130
  76	-1.3713821719
  77	0.8572882825
  78	0.7244451312
  79	-0.6525507561
  80	1.2990406917
  81	0.5227156288
  82	1.7199894534
  83	-2.9379619203
  84	1.4200764674
  85	0.3408012771
  86	-1.1760472773
  87	-1.1217133519
  88	0.2381737006
  89	0.2204796797
  90	0.6085456858
  91	-1.5212034827
  92	-0.4350488911
  93	0.8377209677
  94	-0.9119252156
  95	0.4950277477
  96	-0.4779016365
  97	0.0031995229
  98	0.1004232389
  99	-0.3474729221
 100	-1.1291425065
