0	0.0026197670	0.0202297431	0.0216779151	0.0001222701	0.0019358724	0.0119051246	0.0000000000	0.0001493446	0.0067010739	0.0028752511	0.0040169279	0.0053663621	0.0145251527	0.0121847768	0.0000006446	0.0012061936	0.0028317195	0.0063183233	0.0091689468	0.0003122317	0.0000000674	0.0001682607	0.0188898407	0.0000296358	0.0048004916	0.0005352254	0.0015712517	0.0002299488	0.0000001170	0.0013888327	0.0179939976	0.0006267516	0.0042122803	0.0000265635	0.0002658545	0.0063198530	0.0056385321	0.0264953291	0.0004951221	0.0170437587	0.0023243952	0.0013116323	0.0184416759	0.0207124665	0.0000134341	0.0047737604	0.0016133908	0.0000000000	0.0729597902	0.0189142042	0.0155381223	0.0006259910	0.0006487853	0.0000001080	0.0061118227	0.0587768235	0.0008803638	0.0057620780	0.0040936986	0.0033199802	0.0069404872	0.0040644822	0.0123822342	0.1092529594	0.0095402769	0.0021019933	0.0080630735	0.0525841078	0.0089214253	0.0004154170	0.0003822482	0.0014484024	0.0023573903	0.0197532399	0.0000002324	0.0082247182	0.0001451228	0.0001149952	0.0225126717	0.0223570716	0.0201818562	0.0001614880	0.0033827704	0.0074834131	0.0044547753	0.0169150166	0.0121851692	0.0005816430	0.0444611266	0.0018371187	0.0407443430	0.0000035870	0.0000011353	0.0027370483	0.0047682756	0.0007685437	0.0712292021	0.0000028824	0.0054955976	0.0033405798
1	0.0000000000	0.0033610415	0.0000158457	0.0004047480	0.0037083169	0.0498867425	0.0000000000	0.0003275799	0.0032003770	0.0036486501	0.0001556369	0.0033785756	0.0166713819	0.0230745700	0.0002636835	0.0000059695	0.0052059111	0.0004951656	0.0000117147	0.0000320024	0.0003305902	0.0000007600	0.0116096904	0.0020781582	0.0015097110	0.0000000001	0.0086516913	0.0005334638	0.0056669554	0.0014285818	0.0105278363	0.0000000000	0.0000007564	0.0149615498	0.0057849415	0.0000834704	0.0115563861	0.0036703938	0.0026348434	0.0180378071	0.0250790992	0.0306791282	0.0160844887	0.0285899208	0.1823205445	0.0035630387	0.0165870768	0.0002242687	0.0060683536	0.0024453009	0.0113233886	0.0000000000	0.0276161492	0.0051591846	0.0000000018	0.0007447193	0.0132436535	0.0357721577	0.0431646459	0.0090642228	0.0043649780	0.0051807809	0.0000000211	0.0006401762	0.0017398552	0.0002176254	0.0187118207	0.0127691698	0.0032226355	0.0033399092	0.0086257321	0.0246537972	0.0001476591	0.1111791886	0.0000036059	0.0072059458	0.0009526534	0.0000000272	0.0360380760	0.0000000004	0.0000002432	0.0000000025	0.0004129383	0.0131578130	0.0089526558	0.0005085396	0.0045765201	0.0083782203	0.0180510545	0.0013132854	0.0050374810	0.0014376670	0.0003726554	0.0000598423	0.0005562491	0.0001205966	0.0255785316	0.0016505658	0.0001965528	0.0000000846
0	0.0055616342	0.0008980664	0.0023132409	0.0000040507	0.0007217757	0.0108924859	0.0000000964	0.0006496853	0.0000075120	0.0011655409	0.0381236914	0.0036238319	0.0000000001	0.0000000000	0.0000648663	0.0014469036	0.0033356441	0.0024449668	0.0006965890	0.0031585852	0.0010116427	0.0035859665	0.0000398803	0.0043973016	0.0033171605	0.0000000000	0.0009199749	0.0506541804	0.0000533377	0.0000000022	0.0008673041	0.0000000000	0.0000094907	0.0157262048	0.0011349964	0.0136573140	0.0000000000	0.0000526518	0.0008889435	0.0032893801	0.0001187761	0.0052732274	0.0091644269	0.0004212012	0.0009948887	0.0007234831	0.6994194379	0.0002510345	0.0000732856	0.0010332625	0.0017922057	0.0000000009	0.0027690230	0.0000003436	0.0310524277	0.0021565218	0.0005243652	0.0000037846	0.0029013833	0.0023273878	0.0060405708	0.0001449637	0.0003379602	0.0012393076	0.0000003593	0.0092517677	0.0046449302	0.0022285971	0.0001346995	0.0001733424	0.0015500436	0.0003536501	0.0013861241	0.0048075074	0.0000516777	0.0000728298	0.0000840714	0.0002525866	0.0040143672	0.0004610645	0.0011493261	0.0004938556	0.0001451673	0.0000000012	0.0086449407	0.0000000646	0.0008833953	0.0000806657	0.0029513603	0.0003313690	0.0026446888	0.0000000000	0.0005705263	0.0000000000	0.0004554881	0.0037103480	0.0000000000	0.0009673246	0.0005080934	0.0035175976
1	0.0000454291	0.0051719295	0.0031325785	0.0000000000	0.0028970410	0.0091466877	0.0008543436	0.0000022718	0.0046520967	0.0047365774	0.0125814497	0.0000008011	0.0570819126	0.0000066157	0.0014168372	0.0030959187	0.0147840700	0.0106035578	0.0097924986	0.0055521209	0.0063606171	0.0004376199	0.0159356585	0.0054157211	0.0044487057	0.0024108124	0.0233545266	0.0460937491	0.0050761380	0.0010388904	0.0000000056	0.0080126465	0.0003106820	0.0387507367	0.0121313714	0.0000027597	0.0014552421	0.0034656381	0.0003526731	0.0006802115	0.0015680252	0.0049882050	0.0442469615	0.0177053969	0.0032421297	0.0000241718	0.0016255616	0.0000007258	0.0965239665	0.0058911321	0.0000034816	0.0000006314	0.0026672247	0.0000000044	0.0049300396	0.0023734584	0.0062241246	0.0067194835	0.0734836592	0.0028407590	0.0059713532	0.0357196729	0.0011496226	0.0058840626	0.0000000005	0.0008999333	0.0121383591	0.0042996325	0.0375160936	0.0002896801	0.0000159971	0.0178154522	0.0000015085	0.0135474782	0.0020129287	0.0000075405	0.0066562596	0.0001879022	0.0000384123	0.0057801994	0.0000012863	0.0296057457	0.0516569606	0.0729494113	0.0009628133	0.0000565641	0.0215815226	0.0005531686	0.0009498631	0.0249329997	0.0028529168	0.0004831484	0.0086820669	0.0000005068	0.0000055451	0.0128997141	0.0158679445	0.0000658719	0.0090608981	0.0005506773
0	0.0000249740	0.0002197242	0.0344472776	0.0035152770	0.0000000000	0.0155496044	0.0000000003	0.0164299961	0.0001647273	0.0013763091	0.0010481869	0.0004404582	0.0010749534	0.0000000000	0.0005569207	0.0024231863	0.0000799430	0.0143059183	0.0015960065	0.0016845047	0.0000000000	0.0000442036	0.0000000001	0.0007566032	0.0004799219	0.0030012873	0.0070360018	0.0112503963	0.0000000000	0.0004606162	0.0001552732	0.0000093348	0.0004364106	0.0007869944	0.0067599915	0.0012950652	0.0000045544	0.0000000000	0.0000000000	0.0002637598	0.0000000000	0.0001866305	0.0037485334	0.0002207433	0.0005447679	0.0000000000	0.3618242005	0.0000000000	0.0147782801	0.0028134182	0.0037704910	0.0015784640	0.0007571981	0.0000081846	0.0132687492	0.0000085524	0.0000125467	0.0000235480	0.0028922216	0.0029170408	0.0012712763	0.0001656742	0.0003277544	0.0000048174	0.0000542874	0.0000005824	0.0004399797	0.0008932547	0.0022412476	0.0047439350	0.0011368115	0.0009693778	0.0003919871	0.0434373755	0.0000192183	0.0767354664	0.0000001399	0.0006517476	0.0000000003	0.2466385353	0.0000000207	0.0001498678	0.0055935458	0.0000000000	0.0002404477	0.0000010193	0.0008386319	0.0000000000	0.0004266869	0.0000000000	0.0018552148	0.0000000000	0.0000060723	0.0006410853	0.0179785397	0.0391392364	0.0000242685	0.0007695774	0.0148801609	0.0003002033
0	0.0016253984	0.0028598088	0.1289184465	0.0019145557	0.0063386019	0.0114403318	0.0000000000	0.0070044683	0.0000000000	0.0017088380	0.0013762441	0.0029835615	0.0046486370	0.0069059212	0.0000580066	0.0043417378	0.0150458025	0.0013407612	0.0032904093	0.0000752293	0.0000550775	0.0017432351	0.0005542974	0.0010198403	0.0004950096	0.0098904875	0.0150302851	0.0364105110	0.0000339523	0.0041390237	0.0000000023	0.0000000000	0.0034703789	0.0001754208	0.0048097061	0.0202105978	0.0007960674	0.0000019146	0.0058819010	0.0013738337	0.0013095605	0.0000189978	0.0111864317	0.0000100883	0.0000546307	0.0000000000	0.1074618168	0.0002379118	0.0008994084	0.0002995194	0.0001733613	0.0034328425	0.0080537706	0.0005478059	0.0009055110	0.0009382563	0.0017158793	0.0014542976	0.0225223858	0.0029509990	0.0012368513	0.0000095374	0.0001593345	0.0018466326	0.0028360303	0.0000007248	0.0105771776	0.0002225116	0.0005208240	0.0310744543	0.0007354222	0.0040217128	0.0652354978	0.0170593569	0.0070762244	0.0010790648	0.0067242845	0.0000199334	0.0377528195	0.0038972834	0.0065185662	0.0050268606	0.0000817466	0.0000000000	0.0126441547	0.0000000000	0.0176409812	0.0000000000	0.0000012320	0.0014266128	0.0048237614	0.0000000054	0.0000197372	0.0000000000	0.2306660785	0.0050305101	0.0000104068	0.0000651835	0.0515610923	0.0002556163
1	0.0000239203	0.0000006708	0.0002303503	0.0010522657	0.0036467259	0.0420118654	0.0303139742	0.0020501935	0.0074239918	0.0046799584	0.0030838199	0.0109442922	0.0291836984	0.0001637638	0.0156606671	0.0082609425	0.0939081370	0.0021563220	0.0027560429	0.0051558175	0.0315981237	0.0006067127	0.0005931801	0.0166543238	0.0000198112	0.0029067365	0.0006434466	0.0025806665	0.0000000269	0.0005509604	0.0020971398	0.0620707032	0.0041605106	0.0275502129	0.0032875945	0.0023774713	0.0034804614	0.0000000019	0.0087364219	0.0006618662	0.0016818543	0.0051707737	0.0010725756	0.0111655862	0.0056409503	0.0067497088	0.0001105526	0.0155146105	0.0010473274	0.0014878561	0.0219185931	0.0000552456	0.0024430123	0.0001038160	0.0089496993	0.0335583655	0.0000009541	0.0015940504	0.0048824190	0.0000266283	0.0034533542	0.0058051578	0.0000000000	0.0006067820	0.0000132403	0.0025878593	0.0094483415	0.0050712506	0.0042631092	0.0225388233	0.0068999477	0.0550166870	0.0009428106	0.0022157369	0.0160470074	0.0027130345	0.0002046389	0.0005867590	0.1726687574	0.0017887772	0.0035441358	0.0245094751	0.0126623746	0.0001090974	0.0000763364	0.0004314145	0.0000000000	0.0031785455	0.0174519177	0.0066812836	0.0005819843	0.0041660667	0.0000349502	0.0000000058	0.0144080932	0.0016125839	0.0000977689	0.0001309625	0.0189965401	0.0219960177
0	0.0013086732	0.0043419317	0.0403829352	0.0000000000	0.0110846063	0.0100268249	0.0002321084	0.0021795803	0.0089223650	0.0293007084	0.0002276523	0.0156194984	0.0091899649	0.0115602002	0.0000829226	0.0000000000	0.0048960262	0.0044806258	0.0017831723	0.0074859215	0.0000000012	0.0000000000	0.0153628267	0.0000164149	0.0000000000	0.0027987681	0.0057710465	0.0005166294	0.0004918109	0.0194857649	0.0008785199	0.0000271262	0.0036361117	0.0000011795	0.0006892359	0.0060245707	0.0002588545	0.0050059185	0.0067126593	0.0009128988	0.0171782848	0.0151173990	0.0046468658	0.0902109857	0.0000000000	0.0001726477	0.0008428901	0.0001224352	0.0049562243	0.0198570707	0.0480589561	0.1850064862	0.0128616344	0.0027931088	0.0192700952	0.0000023592	0.0000106663	0.0077215216	0.0067927722	0.0064188850	0.0002022777	0.0160941467	0.0099502874	0.0042112728	0.0036032816	0.0041061699	0.0000000000	0.0005677359	0.0000072162	0.0047845845	0.0057169100	0.0149147554	0.0123629028	0.0062797676	0.0000000000	0.0171676114	0.0000001226	0.0000000611	0.0125700369	0.0221025004	0.0018048456	0.0001312182	0.0139129809	0.0004300837	0.0102945871	0.0013083210	0.0061755301	0.0033729794	0.0101909112	0.0031744802	0.0000883139	0.0048147996	0.0140674343	0.0001560474	0.0367356376	0.0139522871	0.0672931999	0.0000000000	0.0000012157	0.0037161429
2	0.0008884390	0.0002237758	0.0002624329	0.0000001094	0.0000267632	0.0288693756	0.0014840785	0.0000399159	0.0002391385	0.0249566149	0.0011964038	0.0079482738	0.0000195708	0.0053630756	0.0022741632	0.0007697281	0.0045201470	0.0002164498	0.0046519170	0.0016374030	0.0000000000	0.0026278732	0.0039741183	0.0000000088	0.0114317291	0.0000911852	0.0005354960	0.0020563352	0.0179800116	0.0182741740	0.0000000827	0.0000428199	0.0259296687	0.0000000004	0.0242232955	0.0062656541	0.0002358165	0.0557632744	0.0001180256	0.0002430685	0.0315550260	0.0116814840	0.0062666439	0.0000030508	0.0025107446	0.0146871734	0.0000011482	0.0283823383	0.0118429557	0.0049699263	0.0001151744	0.0049662951	0.0012201081	0.0000000000	0.0019581045	0.1984245800	0.0058803771	0.0068712512	0.0326297464	0.0000009881	0.1713520118	0.0104353529	0.0000652690	0.0000000000	0.0054809536	0.0025895214	0.0011033712	0.0000022637	0.0079047241	0.0042494697	0.0002535233	0.0018517579	0.0004770066	0.0033281876	0.0002646752	0.0003735575	0.0009208092	0.0000000000	0.0249922084	0.0319516702	0.0013437535	0.0089822007	0.0072392710	0.0000000000	0.0188526816	0.0000000037	0.0084195412	0.0013338757	0.0034751933	0.0161667231	0.0045513663	0.0000000000	0.0015328268	0.0001423020	0.0085213208	0.0052806369	0.0220117808	0.0036046543	0.0009805275	0.0006174779
0	0.0000248763	0.0000372641	0.0182531283	0.0030003082	0.0000000762	0.0119202203	0.0000000000	0.0044381426	0.0000464057	0.0040827602	0.0173769984	0.1388270101	0.0197651764	0.0036138324	0.0006032154	0.0001600588	0.0038116022	0.1059804618	0.0035470906	0.0000205254	0.0000000072	0.0000000734	0.0000083131	0.0004145336	0.0000432991	0.0025132294	0.0023025228	0.0865213573	0.0010055610	0.0555027266	0.0000885949	0.0011035637	0.0000000105	0.0025491443	0.0026962078	0.0295218702	0.0015660944	0.0002498257	0.0147339182	0.0036244068	0.0000018779	0.0035184815	0.0009620507	0.0072232431	0.0000095079	0.0000000045	0.0010948952	0.0051493292	0.0003797533	0.0046795197	0.0003501893	0.0000001818	0.0010849992	0.0000000001	0.0089625787	0.0173721185	0.0002436918	0.0110370668	0.0003557811	0.0246361717	0.0376137461	0.0000000000	0.0006503743	0.0204425520	0.0093147516	0.0000549018	0.0155225920	0.0004710664	0.0049522449	0.0020216447	0.0000000532	0.0028703676	0.0000157559	0.0051792584	0.0023830208	0.0820539331	0.0009920919	0.0007588942	0.0030894622	0.0730844793	0.0000203799	0.0006343626	0.0000000424	0.0001431399	0.0003285030	0.0001748009	0.0025985701	0.0000343655	0.0014243081	0.0095311386	0.0288588069	0.0000000000	0.0143372714	0.0000000000	0.0160171371	0.0349886903	0.0007001587	0.0000627702	0.0016575317	0.0000009769
