Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4067470189
   2	0.7696418315
   3	-0.2476584024
   4	0.9687227412
   5	0.3692976003
   6	0.0170051213
   7	0.1355581270
   8	0.2748197408
   9	-0.9572926361
  10	-0.7777712703
  11	-0.2595511880
  12	0.9582819383
  13	0.4108471950
  14	0.8087622822
  15	0.2135304225
  16	0.4791960627
  17	0.8003438761
  18	-0.1795723936
  19	-0.5840447716
  20	0.3880528225
  21	0.6831198392
  22	0.4065095303
  23	0.4875989198
  24	0.9232218362
  25	0.3692858516
  26	0.5895977783
  27	-0.6188427137
  28	0.6995241622
  29	-0.6621203460
  30	0.5264259990
  31	-0.6058452379
  32	-0.3509301170
  33	-0.3551294397
  34	-0.6921427785
  35	-0.4368918741
  36	0.7555663072
  37	-0.1173452280
  38	0.3588545089
  39	0.8880007483
  40	-0.7307468743
  41	0.6147020349
  42	0.6097781293
  43	0.0947465405
  44	0.3766015455
  45	0.4361167608
  46	0.1452521175
  47	-0.8409210707
  48	0.7315167399
  49	-0.1738627109
  50	0.4486844376
  51	-0.4090021519
  52	-0.0211834269
  53	-0.8687072954
  54	0.7003998127
  55	-0.1391114593
  56	-0.2198511038
  57	-0.8462845329
  58	-0.0866074287
  59	-0.2112121103
  60	0.7636082169
  61	-0.1740094579
  62	-0.0059151075
  63	0.5177089816
  64	0.4549067105
  65	0.7416418853
  66	0.0194534174
  67	0.9229251031
  68	-0.0184889051
  69	-0.9154348458
  70	-0.4749198515
  71	0.5182085734
  72	-0.1868757418
  73	0.2306595924
  74	-0.5439475848
  75	-0.6063340538
  76	-0.3807366701
  77	0.8627324042
  78	0.8079182661
  79	-0.6562720123
  80	-0.4759293202
  81	-0.1908767310
  82	0.1526360445
  83	0.4665856952
  84	0.1973503607
  85	0.0313682076
  86	0.5079599659
  87	-0.3570975703
  88	0.2170080034
  89	-0.4973431908
  90	-0.3165036961
  91	-0.4694557904
  92	-0.1073742711
  93	0.2103360877
  94	-0.1114408253
  95	0.6923355195
  96	0.1614127620
  97	-0.5398462232
  98	0.7448730567
  99	-0.6475955361
 100	-0.9096773276

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3878796697
   2	-1.0062865701
   3	0.5943030926
   4	0.9942128586
   5	0.3390520198
   6	0.3314747705
   7	0.4839598287
   8	1.5203674830
   9	-0.0745005000
  10	-1.2637078676
  11	-0.0372249143
  12	-0.8631421127
  13	1.0962564705
  14	0.3432855914
  15	-0.9049676353
  16	1.0170175976
  17	0.5362324847
  18	0.5855969081
  19	0.8942511702
  20	-0.5929068750
  21	0.2890285560
  22	-1.0814448681
  23	2.4499797278
  24	-0.7719710495
  25	0.7181488418
  26	-1.7771643109
  27	0.3023846235
  28	1.1253711040
  29	0.5474168933
  30	0.8545078125
  31	-0.6889142581
  32	-0.2890262149
  33	1.1551446523
  34	1.2044837572
  35	-0.4513215833
  36	-1.3675090128
  37	-1.2354326240
  38	0.6974392554
  39	-0.2830805628
  40	1.0066276247
  41	-0.8963568014
  42	0.9728809422
  43	-1.1062714979
  44	0.2047364955
  45	0.4527942463
  46	0.2609642478
  47	0.0935332871
  48	-1.4058959863
  49	-0.6193543205
  50	2.1943199939
  51	-1.3058732255
  52	-0.7433382816
  53	0.3242318778
  54	1.1736987280
  55	-2.1628296437
  56	0.6355453274
  57	-1.2883626679
  58	-0.2135865098
  59	1.2677355095
  60	-1.0954352456
  61	-0.4423006481
  62	0.2684430012
  63	1.3522431078
  64	-0.7834447147
  65	1.3798110074
  66	-1.8399668980
  67	-1.4093612996
  68	-0.9046341438
  69	-0.4820248453
  70	0.3540953387
  71	-0.4475910607
  72	0.5515272838
  73	-1.0717599104
  74	-0.6563225052
  75	0.2983119657
  76	0.1498905980
  77	0.9064787170
  78	-1.4803050651
  79	-0.3732849169
  80	-1.5643560923
  81	-1.0737002986
  82	-1.2241335876
  83	-0.7031899246
  84	-0.3539969787
  85	1.1333509884
  86	1.2216931948
  87	-1.0534878193
  88	0.4796387945
  89	-0.5667210674
  90	1.6864890348
  91	1.1832257454
  92	-0.4914398429
  93	-0.6346887251
  94	1.5156921252
  95	0.3587277453
  96	-0.0091972812
  97	1.1311049822
  98	1.5533794629
  99	1.6316728639
 100	0.7056826674
