0	0.0161574658	0.0050121224	0.0021037456	0.0000000063	0.0028798098	0.0014164074	0.1568698515	0.0081397220	0.0000000007	0.0000040831	0.0075242696	0.0000227953	0.0019426995	0.0003383704	0.0036633134	0.0010826973	0.0030009265	0.0222284335	0.0036846616	0.0000074537	0.0001958310	0.0009580711	0.0015221161	0.0071782871	0.0013769657	0.0047473868	0.0251607321	0.0031195042	0.2746081761	0.0000004188	0.0149145733	0.0004599133	0.0318488009	0.0107312125	0.0227672855	0.0037049667	0.0006034700	0.0052634205	0.0006357912	0.0024799165	0.0006450197	0.0162580741	0.0001626180	0.0002896298	0.0003664423	0.0111748803	0.0017837050	0.0097392891	0.0000000000	0.0002555124	0.0027425186	0.0012613475	0.0005149544	0.0062363467	0.0032129708	0.0003313936	0.0225336986	0.0315461669	0.0120028528	0.0000000000	0.0015132064	0.0014335949	0.0093623500	0.0000003992	0.0049783231	0.0006202902	0.0020473117	0.0016281992	0.0146783960	0.0249408848	0.0000000060	0.0020102959	0.0003281239	0.0000000128	0.0000000000	0.0019821184	0.0020216233	0.0039970664	0.0028461058	0.0003366550	0.0109982143	0.0228448605	0.0000762477	0.0202262118	0.0000036107	0.0000000000	0.0000655531	0.0000000003	0.0009954299	0.0000066451	0.0012458788	0.0000027334	0.0000762996	0.0007141367	0.0003103579	0.0000000006	0.0029178951	0.0068365734	0.0160375034	0.0725037892
2	0.0001347162	0.0000000979	0.0009034858	0.0000000000	0.0000020488	0.0088551998	0.0036503940	0.0015519818	0.0000226397	0.0000909698	0.0022372949	0.0000000000	0.0000042062	0.0008471133	0.0639932097	0.0409600837	0.0940899821	0.0009526375	0.0001273397	0.0490233875	0.0003644097	0.0000000000	0.0000112425	0.0020021074	0.0000107899	0.0000003148	0.0047969117	0.0000001499	0.0004145246	0.0000000151	0.0036950814	0.0009858822	0.0014176448	0.0009809547	0.0000528740	0.0000014669	0.0011474268	0.0084589588	0.0000033518	0.0081538325	0.0004001199	0.0031008946	0.0019273013	0.0046021860	0.0008173276	0.0048761029	0.3519612931	0.0008857702	0.0092512213	0.0000002810	0.0072564260	0.0146952816	0.0032371972	0.0000462922	0.0019313674	0.0000492396	0.0004384055	0.0081890774	0.0000000000	0.0001346229	0.0000070425	0.0036515307	0.0018388593	0.0011104814	0.0013851870	0.0003301460	0.0129833883	0.0710080519	0.0000007391	0.0247300959	0.0011593281	0.0009112410	0.0043040059	0.0026184927	0.0067158864	0.0017538180	0.0000234690	0.0026741837	0.0000000129	0.0000012277	0.0010237571	0.0020893361	0.0006279152	0.0000004713	0.0712543358	0.0013036149	0.0000000001	0.0446676680	0.0000156143	0.0003444042	0.0001560184	0.0022281966	0.0000000001	0.0024519103	0.0000000000	0.0030010547	0.0007234266	0.0000011156	0.0008320401	0.0183267970
0	0.0000000000	0.0052216991	0.0209859352	0.0032836627	0.0076767542	0.0043448827	0.0000451042	0.0020220530	0.0002260354	0.0000000453	0.0062290208	0.0151634380	0.0000000967	0.0000000001	0.0024447067	0.0000034186	0.0471167487	0.0135405982	0.1016623717	0.0055369336	0.0000140319	0.0135447254	0.0061989681	0.0041028653	0.0008400661	0.0008271096	0.0073202378	0.0173538547	0.0002267260	0.0020093665	0.0020916742	0.0111808527	0.0245212564	0.0000017428	0.0009099245	0.0000032332	0.0100206803	0.0029391600	0.0044252403	0.0274899923	0.0000000000	0.0008450363	0.0065012262	0.0000000092	0.0005928056	0.0175430080	0.0593006880	0.0051944496	0.0118675849	0.0000342101	0.0027234438	0.0009783112	0.0086388784	0.0021066097	0.0030181716	0.0182777301	0.0006897029	0.0235708496	0.0030129689	0.0007045636	0.0000131479	0.0043279885	0.0004181947	0.0002665012	0.0001046930	0.0043234592	0.0000507843	0.0314914656	0.0117976768	0.0078884661	0.0012949147	0.0000000056	0.0000142695	0.0028679827	0.0115368353	0.0006136093	0.0046754973	0.0047639358	0.0000376628	0.0098990345	0.0000020586	0.0026243056	0.1948077846	0.0000263798	0.0033355631	0.0023902178	0.0184690265	0.0164787086	0.0000000005	0.0000139320	0.0030392913	0.0026521781	0.0002141593	0.0006416890	0.0925566946	0.0106401584	0.0033812131	0.0031462770	0.0000001184	0.0120686582
0	0.0000000562	0.0047929540	0.0000077956	0.0037653678	0.0048127356	0.0310248047	0.0002770193	0.0017411246	0.0191325773	0.0002207782	0.0000000048	0.0025400803	0.0035139200	0.0000060128	0.0027424534	0.0083960069	0.0161017878	0.0017147025	0.0120907628	0.0108953801	0.0023597308	0.0007047922	0.0026516505	0.0000000000	0.0025928067	0.0019367893	0.0294195860	0.0091758302	0.0000012728	0.0014476789	0.0000704424	0.0037304196	0.0054251463	0.0000332331	0.0040125133	0.0000034490	0.0712337276	0.0082411996	0.0026074241	0.0070392401	0.0003903715	0.0011004376	0.0001642632	0.0000426666	0.0073216177	0.0277602225	0.0862767055	0.0028599993	0.0023966160	0.0030824396	0.0005335632	0.0018260683	0.0002982842	0.0001078107	0.0267392337	0.0000012396	0.0013303696	0.0000088231	0.0106104249	0.0023387761	0.0301125360	0.0007628294	0.0140453560	0.0005205595	0.0002326036	0.0000000000	0.1641462073	0.0205140404	0.0504555175	0.0422466570	0.0017237851	0.0004027800	0.0000048214	0.0000000121	0.0032898178	0.0051322854	0.0000252083	0.0003921688	0.0156202556	0.0065667768	0.0076324939	0.0123382416	0.0421463022	0.0000000000	0.0199196331	0.0001826285	0.0193288357	0.0038149272	0.0084604621	0.0003078868	0.0054061483	0.0088169616	0.0061703080	0.0032376659	0.0000060426	0.0185234108	0.0015343227	0.0303715592	0.0014753830	0.0024793786
0	0.0098340712	0.0016335428	0.0095747431	0.0038781625	0.0007793467	0.0020034617	0.0000033156	0.0016729027	0.0086877253	0.0023040612	0.0112414691	0.0001890034	0.0081943402	0.0000000000	0.0356372792	0.0482734433	0.0222674477	0.0074814538	0.0009220172	0.0216268427	0.0051455748	0.0080271402	0.0018964452	0.0057520699	0.0000000000	0.0000561237	0.0028109568	0.0042366834	0.0003367564	0.0000028521	0.0141403384	0.0017408673	0.0006668579	0.0000988144	0.0282419866	0.0000000395	0.0003701272	0.0152710377	0.0070760278	0.0444583318	0.0000000000	0.0004018531	0.0030930411	0.0763004338	0.0000735866	0.0000000000	0.0079952763	0.0004374308	0.0013311772	0.0005505419	0.0705235762	0.0400807468	0.0082901071	0.0000161127	0.0000986275	0.0009740856	0.0152191751	0.0001510810	0.0007794620	0.0435149815	0.0000000792	0.0000000000	0.0000000000	0.0000000005	0.0266169872	0.0000232018	0.0026425548	0.0026973018	0.0042157476	0.0035259040	0.0000317419	0.0049007903	0.0000000914	0.0104402327	0.0000807087	0.0021910219	0.1086206593	0.0078091475	0.0085105226	0.0000001995	0.0056752428	0.0045851355	0.0033130668	0.0019439289	0.0166828401	0.0001993190	0.0212996285	0.0004565965	0.0693371622	0.0000002859	0.0000013504	0.0036701213	0.0001027945	0.0000033969	0.0065108374	0.0424495172	0.0048078961	0.0192600250	0.0003233018	0.0107057035
0	0.0254997255	0.0275306151	0.0000000055	0.0001021370	0.1225284038	0.0028453809	0.0424470891	0.0037146673	0.0390639136	0.0000000000	0.0350241978	0.0029483212	0.0106335938	0.0095539936	0.0005557387	0.0044242806	0.0142083308	0.0090370622	0.0017130907	0.0002720393	0.0030439280	0.0032577507	0.0003793801	0.0000000006	0.0166587866	0.0009255306	0.0000009426	0.0006094155	0.0011134537	0.0095896199	0.0000000899	0.0005112050	0.0021778366	0.0010769184	0.0066333701	0.0035774300	0.0443017125	0.0005691524	0.0031921805	0.0113074689	0.0071513009	0.0424086040	0.0014728122	0.0016344310	0.0000303296	0.0001333800	0.0010972171	0.0005132295	0.0209917394	0.0121559377	0.0131337778	0.0055763813	0.0115485383	0.0020200299	0.0128258990	0.0000000000	0.0124155218	0.0366670235	0.0103481837	0.0003172669	0.0037167059	0.0136084093	0.0016839266	0.0066973643	0.0022353090	0.0054447014	0.0082685471	0.0028319715	0.0497499727	0.0028172312	0.0010757185	0.0013317431	0.0000750548	0.0016768280	0.0000472231	0.0114890094	0.0038891713	0.0072462626	0.0015114904	0.0155303026	0.0037317549	0.0034889170	0.0124587699	0.0044075715	0.0006579553	0.0129433661	0.0118979577	0.0070515895	0.0018153205	0.0000024943	0.0058069195	0.0000000559	0.0058000679	0.0000000033	0.0003541348	0.0146936505	0.0168380056	0.0006182731	0.0017704973	0.1012653901
0	0.0452919957	0.0000162173	0.0005943770	0.0019329041	0.0000015468	0.0000741486	0.1351907713	0.0093416778	0.0137400849	0.0007207071	0.0137582230	0.0007601187	0.0034133562	0.0258578321	0.0002699338	0.0097402836	0.0180180526	0.0018480630	0.0001356720	0.0000204977	0.0000183985	0.0008151643	0.0028087172	0.0399833160	0.0086318059	0.0002581502	0.0027281256	0.0088846108	0.0151381793	0.0045098510	0.0020956925	0.0184715351	0.0006334051	0.0000008483	0.0000189769	0.0039924599	0.0005544904	0.0085895025	0.0030619112	0.0002770860	0.0000135032	0.0575145396	0.0045704011	0.0002773184	0.0217369665	0.0005442463	0.1015125981	0.0000560224	0.0011533406	0.0000000484	0.0000147220	0.0000000000	0.0014857200	0.0041073066	0.0000000000	0.0407978581	0.0064961148	0.0000196129	0.0101277951	0.0037645229	0.0034617251	0.0000498468	0.0000178089	0.0000003316	0.0001200900	0.0000383573	0.0370679770	0.0023991277	0.0068715984	0.0003130444	0.0000184867	0.0165662070	0.0029355732	0.0134400377	0.0000453090	0.0020129490	0.0001329336	0.0000427559	0.0000000000	0.0201283169	0.0001124082	0.0001318850	0.0148548488	0.0097792233	0.0009075179	0.0000154012	0.0054929824	0.0002673604	0.0000410618	0.0478237929	0.0114614235	0.0383080747	0.0574370378	0.0000000000	0.0001551261	0.0046192010	0.0000000000	0.0400521444	0.0064590051	0.0000277015
0	0.0541923994	0.0121564074	0.0602335278	0.0195798250	0.0088002446	0.0005205867	0.0012511356	0.0132577947	0.0103936676	0.0000000000	0.0166898451	0.0000000033	0.0000001338	0.0059236770	0.0306920274	0.0000000001	0.0876660324	0.0141470520	0.1106001014	0.0000494424	0.0149286552	0.0019434860	0.0352357310	0.0001418608	0.0000311466	0.0003308095	0.0017504487	0.0401953383	0.0027120211	0.0017918024	0.0002361044	0.0469297705	0.0000520629	0.0015153260	0.0000102366	0.0075122718	0.0164847302	0.0014319259	0.0038003525	0.0130699362	0.0113603458	0.0029224173	0.0017752293	0.0131112139	0.0004649811	0.0006529915	0.0002084255	0.0001735493	0.0049751706	0.0003269818	0.0000438241	0.0055177403	0.0219538322	0.0000004913	0.0032384080	0.0002167127	0.0055441404	0.0042515855	0.1101633529	0.0022958468	0.0000284878	0.0000327001	0.0000000000	0.0029341745	0.0051252401	0.0026862784	0.0243190134	0.0118042506	0.0060477601	0.0047287239	0.0005926001	0.0019786405	0.0000000001	0.0036503766	0.0014968347	0.0169011762	0.0004114144	0.0021440196	0.0000539661	0.0001129658	0.0216997587	0.0016001205	0.0203581817	0.0004325205	0.0063008459	0.0029586021	0.0029255239	0.0028535410	0.0017457096	0.0000000007	0.0004089542	0.0059455474	0.0006206260	0.0053459213	0.0000970987	0.0153902917	0.0003806376	0.0000020754	0.0000340558	0.0003962038
1	0.0004898599	0.0000243071	0.0002120446	0.0010838603	0.0000000232	0.0009644871	0.0000000000	0.0158029471	0.0001026730	0.0000000000	0.0131352710	0.0086105154	0.0000002551	0.1020530078	0.0346718199	0.0011377815	0.0013603390	0.0071088233	0.0013899690	0.0372407190	0.0047920014	0.0036217039	0.0000085819	0.0002504447	0.0001719647	0.0612293172	0.0257609005	0.0103186059	0.0000000000	0.0020452919	0.0041158374	0.0000359313	0.0221361815	0.0005860706	0.0008197637	0.0047004686	0.0054879287	0.0263029289	0.0000000099	0.0543785842	0.0000613216	0.0000026326	0.0063701165	0.0000011524	0.0142042745	0.0000000000	0.0274591101	0.0001461201	0.0390248011	0.0000000009	0.0196670534	0.0125881973	0.0047103340	0.0032871570	0.0371179498	0.0003040722	0.0000414912	0.0000000000	0.0000457676	0.0129530550	0.0000150147	0.0050116904	0.0081762224	0.0000152243	0.0095324340	0.0026211253	0.0376380053	0.0003933004	0.0036731746	0.0342604372	0.0075929760	0.0044185595	0.0000000015	0.0002400679	0.0215630842	0.0156023169	0.0023880514	0.0054779887	0.0050483002	0.0244160706	0.0005535277	0.0030435873	0.0037308839	0.0000017878	0.0842630649	0.0262888120	0.0001134097	0.0158696570	0.0015056827	0.0051783763	0.0037500554	0.0036624896	0.0000000000	0.0118272214	0.0000000000	0.0035708015	0.0000000000	0.0033434178	0.0005727942	0.0145045574
0	0.0001364540	0.0181701117	0.0003198674	0.0150083008	0.0000004101	0.0018968346	0.0207179885	0.0007744774	0.0412232481	0.0083334908	0.0034791253	0.0000194435	0.0000429721	0.0078990138	0.0008907185	0.0000000002	0.0026890877	0.0021571091	0.0034748133	0.0086478543	0.0077175018	0.0012195058	0.0088694964	0.0016461595	0.0000000000	0.0022292226	0.0121317440	0.0111862943	0.0005616600	0.0022153525	0.0048140199	0.0003234601	0.0004862437	0.0000000000	0.0025434282	0.0028252732	0.0004050625	0.0015463694	0.0004420467	0.0221423574	0.0001017692	0.0019699948	0.0000039029	0.0004347410	0.0038080295	0.0204279528	0.0085707925	0.0041957782	0.0063287056	0.0018410734	0.0039876611	0.0000002327	0.0001525883	0.0063661344	0.0002045623	0.0081996283	0.0226326665	0.0052864506	0.2353260940	0.0031264703	0.0109216435	0.0000000000	0.0093133121	0.0002558454	0.0032260217	0.0000000000	0.0005424523	0.0055015766	0.0101779086	0.0193847951	0.0007002017	0.0353026432	0.0000200039	0.0045308400	0.0000207366	0.0001998783	0.0061768356	0.0003161546	0.0117838560	0.0109431767	0.0021481689	0.0005829984	0.0001838784	0.0188090232	0.0020874881	0.0328976597	0.0053105267	0.0026551927	0.1970435910	0.0000392568	0.0210644671	0.0066025595	0.0000000000	0.0053484455	0.0000000010	0.0177889660	0.0012254933	0.0000004166	0.0016747546	0.0030674831
