Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6637290695
   2	-0.8505315371
   3	-0.5920412183
   4	0.2862497857
   5	0.3790931256
   6	0.3282474577
   7	0.8993637023
   8	0.3882446032
   9	0.4251052194
  10	0.3504926686
  11	-0.2394794491
  12	-0.9871095365
  13	0.3288366784
  14	0.5476698234
  15	-0.8936705602
  16	-0.5441922698
  17	0.7943262828
  18	0.1104587858
  19	0.6984358608
  20	-0.8179896067
  21	0.2748478374
  22	0.7830351050
  23	-0.9829563554
  24	-0.5206803890
  25	0.3346806583
  26	-0.6357834952
  27	-0.0703834950
  28	0.7918632685
  29	0.4824981570
  30	-0.5310228994
  31	-0.5385304582
  32	0.1294488289
  33	0.2194263263
  34	0.2681768996
  35	-0.9301864611
  36	0.5674490922
  37	0.1834836421
  38	0.4431046374
  39	-0.3483604882
  40	-0.6458020213
  41	-0.7454752087
  42	0.0918903966
  43	0.8785947415
  44	-0.8782086413
  45	0.2337606085
  46	0.1671018330
  47	0.2008428718
  48	-0.2525429445
  49	0.8474106986
  50	0.7707604670
  51	-0.6608557270
  52	0.4389257305
  53	-0.5643175406
  54	0.4596235838
  55	0.1371714273
  56	-0.6401580269
  57	0.2937652348
  58	0.2699149854
  59	-0.1613494042
  60	-0.5171451746
  61	-0.2055718287
  62	-0.6714789627
  63	-0.6548313627
  64	-0.8712228353
  65	-0.6536905972
  66	0.9270572451
  67	0.5682243786
  68	0.9407486303
  69	0.0784619427
  70	0.0402028218
  71	-0.3924529465
  72	0.0344711680
  73	-0.7594376556
  74	0.3523455762
  75	-0.1685225501
  76	-0.5705074126
  77	0.4015799854
  78	-0.5481977871
  79	0.0330041248
  80	-0.7235669895
  81	-0.7880347242
  82	-0.8073569675
  83	-0.3829293569
  84	0.4868633735
  85	0.9198864491
  86	0.7969608404
  87	0.2594758729
  88	-0.2831373750
  89	0.9739056244
  90	-0.2287766355
  91	0.6367754654
  92	-0.9759824511
  93	-0.8414626218
  94	0.4363478078
  95	-0.6047873464
  96	0.9771036908
  97	0.8455181431
  98	0.4366477768
  99	0.2035374368
 100	-0.5898937087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6563896893
   2	-1.1766037610
   3	1.5471871267
   4	0.2367451956
   5	-0.7781834669
   6	0.4464834928
   7	-0.1233778723
   8	0.3015369431
   9	0.8033410480
  10	-0.0781480724
  11	-1.3335661370
  12	-2.0751629109
  13	1.8605417410
  14	-1.5774629517
  15	-0.2875110648
  16	0.3383780670
  17	-1.6969682587
  18	-1.0431996502
  19	2.1527854844
  20	1.1544313183
  21	1.0497791853
  22	-1.1800714262
  23	0.1149549523
  24	0.0075463800
  25	1.3877012847
  26	-0.3044109832
  27	0.3672905471
  28	-0.2720042940
  29	1.1062317672
  30	-1.8142520876
  31	1.8990718642
  32	1.3382108280
  33	-2.0772657794
  34	1.0046848927
  35	0.3921123781
  36	-0.4002508752
  37	-1.4878225525
  38	0.5453100349
  39	0.9711395337
  40	-0.0108890562
  41	0.5431422817
  42	-1.1816277033
  43	0.4372708034
  44	2.4295512745
  45	1.6003445125
  46	0.4805245378
  47	-0.1693633969
  48	0.5306124499
  49	1.0216879743
  50	-1.1467785298
  51	1.6216329722
  52	-0.9040017171
  53	1.2498777175
  54	-0.8117241083
  55	-0.5165581838
  56	0.2036747020
  57	-1.6128561456
  58	-0.4717352429
  59	0.1410688969
  60	0.3250364398
  61	-0.8235397779
  62	-1.7063230493
  63	-1.4867423958
  64	-0.3691404141
  65	0.5787843842
  66	-0.5874219807
  67	1.0505927264
  68	0.1408490678
  69	0.7193136950
  70	0.2840946517
  71	-0.9982027631
  72	-0.4502252572
  73	0.9119743262
  74	-0.8442865363
  75	-1.5947197164
  76	2.6326598427
  77	1.0892059661
  78	-0.0488908303
  79	0.6429171310
  80	0.3875617135
  81	0.2810171577
  82	0.1821442517
  83	-0.4226511065
  84	-0.3044988065
  85	-0.7319243803
  86	-1.1065408996
  87	-0.2926049733
  88	0.1787781101
  89	-0.1760590420
  90	0.0942117211
  91	0.7154284930
  92	0.7195192167
  93	0.6587856236
  94	-1.5666977074
  95	2.4074418796
  96	-0.0357391340
  97	0.2016648995
  98	-0.5488603752
  99	-2.8647012954
 100	-0.5660442401
