Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0751236847
   2	-0.8544214169
   3	-0.5160338746
   4	-0.2461728323
   5	0.0884709125
   6	-0.6103832468
   7	-0.2282095942
   8	-0.3395566353
   9	-0.5987581385
  10	-0.3033034125
  11	0.7229413510
  12	0.4278248330
  13	-0.2268898961
  14	-0.9860391349
  15	0.0394685951
  16	-0.9959782282
  17	0.5296849009
  18	0.8492216142
  19	0.2582165737
  20	-0.2997111565
  21	0.6005502655
  22	0.0573241504
  23	-0.5428095324
  24	-0.4840521716
  25	0.6257091438
  26	0.9691209532
  27	0.0976600703
  28	-0.1628897028
  29	-0.8216145004
  30	0.3517569549
  31	0.4892461001
  32	-0.0040592321
  33	0.0968700706
  34	-0.3667014388
  35	0.5830217334
  36	0.1690410791
  37	-0.5831875426
  38	-0.5923698397
  39	0.9330913967
  40	-0.4783376517
  41	0.1535533499
  42	-0.8193565318
  43	-0.8747984178
  44	0.0250209306
  45	0.5142762038
  46	-0.9632222684
  47	0.3631652402
  48	-0.5517837790
  49	-0.5147078526
  50	-0.3057698522
  51	-0.5571745327
  52	0.2928613206
  53	-0.6449540156
  54	-0.9114620244
  55	0.6817310820
  56	-0.2131608614
  57	-0.9305228014
  58	0.0156175935
  59	-0.6341435262
  60	0.7288083845
  61	-0.4599178882
  62	-0.7447716414
  63	0.8649206849
  64	-0.1409649545
  65	0.4213362162
  66	-0.3435201133
  67	-0.4907375321
  68	0.5529443411
  69	-0.1336389746
  70	-0.9621080407
  71	-0.7140106664
  72	0.0454398885
  73	0.1922046496
  74	-0.3396330824
  75	-0.5108852573
  76	-0.6788035199
  77	-0.8048926746
  78	-0.6422696555
  79	0.3207535811
  80	-0.8023254887
  81	0.4062447009
  82	-0.0600345326
  83	-0.6079101100
  84	0.5487894315
  85	0.7249622801
  86	0.0851445919
  87	-0.3904746240
  88	-0.1803544534
  89	0.3730970210
  90	0.6460366986
  91	-0.6728110928
  92	-0.5650843689
  93	-0.8694146959
  94	-0.7936189927
  95	-0.5958385196
  96	-0.5375376077
  97	0.6764862389
  98	0.8366207409
  99	-0.3394169653
 100	-0.5158582452

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5746414077
   2	2.6886002849
   3	-0.7220867559
   4	-0.2360616999
   5	-0.4053509633
   6	-0.2720264359
   7	1.3968058742
   8	0.8094196607
   9	-0.7809227129
  10	-1.5318710145
  11	1.9829397136
  12	0.8192042932
  13	0.1884538115
  14	0.3837695100
  15	0.2369064779
  16	1.6736710480
  17	1.6521612996
  18	1.1967503018
  19	0.9494022725
  20	0.1490415474
  21	0.0348586718
  22	0.9137707628
  23	0.4681562932
  24	-0.4459453226
  25	-1.7610918523
  26	0.4059730428
  27	0.5965748475
  28	1.8966496415
  29	-0.5169699805
  30	0.5924124548
  31	-0.5192250814
  32	0.9091327621
  33	1.7683163676
  34	-0.9262450787
  35	1.1372602563
  36	-0.1674026199
  37	-0.9303793423
  38	0.6321126677
  39	-2.2479820498
  40	1.3168175032
  41	0.7950521574
  42	0.7575033780
  43	-0.2418341573
  44	-0.1504420245
  45	-0.2913306700
  46	-0.8187562477
  47	-0.6373189827
  48	-0.1954032007
  49	0.5618020049
  50	0.8970663072
  51	-0.7764938029
  52	-0.4886160865
  53	0.9158176245
  54	0.4618448582
  55	0.7921343996
  56	-0.3785307755
  57	-1.1383987929
  58	0.6652176212
  59	0.6759746396
  60	0.0572847362
  61	0.6053699835
  62	-4.0595100687
  63	-0.6094493872
  64	0.3364829887
  65	1.6744832613
  66	2.1128019731
  67	-0.8172114725
  68	0.5889113018
  69	-0.3104574478
  70	-0.2413161631
  71	-1.9474689354
  72	0.1030869057
  73	1.0041415266
  74	-0.0450522629
  75	0.1557007817
  76	0.9459032028
  77	1.7618731960
  78	-0.6557610038
  79	1.0024166345
  80	0.8733741399
  81	0.8417923075
  82	0.2809762811
  83	-0.0176234071
  84	0.3806874474
  85	0.0283938310
  86	0.3908259909
  87	0.1196552948
  88	-0.3127247401
  89	-0.2796030563
  90	-0.0574909523
  91	0.4073092497
  92	-0.3325582613
  93	0.8209996337
  94	0.4994003359
  95	-1.3513975700
  96	0.3688377581
  97	-1.5502403319
  98	0.1819533601
  99	0.5520870663
 100	-0.0873264312
