0	0.0004180727	0.0777422209	0.1353935528	0.0000000000	0.0000711450	0.0048138645	0.0019297025	0.0201623824	0.0000000896	0.0027899744	0.0154226482	0.0000000000	0.0029685513	0.0000011132	0.0396379729	0.0014902965	0.0133619795	0.0015434295	0.0031680270	0.0404241215	0.0020553991	0.0028064934	0.0011736363	0.0002902135	0.0079037020	0.0145338336	0.0000045200	0.0219715482	0.0096114021	0.0000000112	0.0018146390	0.0068425866	0.0063879460	0.0000000756	0.0010719667	0.0004458817	0.0005087655	0.0070878481	0.0000908977	0.0062633715	0.0031296322	0.0006634032	0.0000981888	0.0021819132	0.0107769408	0.0101257465	0.0071028400	0.0033310218	0.0015835367	0.0030779741	0.0002980345	0.0245730220	0.0000030899	0.0042403054	0.0000002868	0.0000192785	0.0034417364	0.0018674633	0.0000021082	0.0044851677	0.0000000000	0.0013438189	0.1845508372	0.0086819112	0.0166273304	0.0125391558	0.0001016040	0.0003967900	0.0000000010	0.0000214247	0.0009014237	0.0206988651	0.0005488800	0.0000056577	0.0035815280	0.0000000000	0.0001752991	0.0071698314	0.0069979400	0.0030741105	0.0219249208	0.0063281580	0.0010493544	0.0411293046	0.0008672619	0.0025137609	0.0011558035	0.0007645314	0.0210272690	0.0048621165	0.0207053249	0.0063229826	0.0240833841	0.0000067744	0.0067622446	0.0086685571	0.0000000522	0.0167579321	0.0110504492	0.0033978368
0	0.0013058023	0.0021752674	0.0152515212	0.0037619144	0.0002355878	0.0252573954	0.0003426218	0.0117705294	0.0003747270	0.0112541879	0.0122728596	0.0047382249	0.0262622210	0.0132569152	0.0766555609	0.0007410020	0.0000681238	0.0006337793	0.0150883122	0.0064874772	0.0045198852	0.0183469468	0.0000000000	0.0026090533	0.0599167377	0.0259880451	0.0085336864	0.0033769754	0.0089413849	0.0003743088	0.0159927754	0.0019834531	0.0016070749	0.0150329373	0.0007236523	0.0000000000	0.0002958021	0.0014028099	0.0333956537	0.0001006062	0.0186030590	0.0093974312	0.0000000000	0.0032576478	0.0031154032	0.0031879111	0.0017842199	0.0005298321	0.0166933663	0.0000036586	0.0044804917	0.0064193670	0.0060422004	0.0003850674	0.0005700307	0.0011057270	0.0554602998	0.0426217380	0.0054273514	0.0078677270	0.0019577396	0.0056481334	0.0011467352	0.0523687556	0.0001050432	0.0099957138	0.0160165347	0.0002059432	0.0015522087	0.0001543275	0.0250035128	0.0029175487	0.0073398829	0.0242240261	0.0000000000	0.0749058998	0.0000004205	0.0000000842	0.0120343183	0.0010741411	0.0109809783	0.0010229240	0.0623123817	0.0001479192	0.0092863734	0.0007227083	0.0047239263	0.0026935506	0.0097121972	0.0000000000	0.0000043977	0.0029612896	0.0040122538	0.0047414632	0.0002589600	0.0000000301	0.0033989151	0.0065323196	0.0135530113	0.0082550822
0	0.0068208373	0.0000080581	0.0008153537	0.0322132771	0.0364710062	0.0258513254	0.0140247594	0.0067654367	0.0062026951	0.0003182914	0.0000600836	0.0007615583	0.0000242890	0.0014764559	0.0105684470	0.0000000848	0.0004026789	0.0009882043	0.0007650262	0.0246058295	0.0000887694	0.0025887312	0.0000009137	0.0290915469	0.0052794617	0.0654539993	0.0212560755	0.0124709983	0.0313444182	0.0976835558	0.0000018488	0.0061401536	0.0034144312	0.0000000000	0.0004224049	0.0001407323	0.0000013335	0.0109478535	0.0012808335	0.0006064584	0.0164278127	0.0107260496	0.0118575453	0.0014389193	0.0000151918	0.0040530546	0.0000344544	0.0037706453	0.0000000000	0.0000259727	0.0000579597	0.0090840195	0.0007231145	0.0038035893	0.0088795020	0.0032344256	0.0007020077	0.0097913913	0.0007565715	0.0000807582	0.0020287093	0.0011993636	0.0213702170	0.0030588281	0.0057682526	0.0133586070	0.0001358088	0.0001397064	0.0020695425	0.0048007137	0.0149510413	0.0054168727	0.0000000000	0.0079331604	0.0065033052	0.0000000000	0.0166547188	0.0021262010	0.0034173155	0.0017470544	0.0003278153	0.0641274806	0.0003919069	0.0612936458	0.0170140171	0.0042796856	0.0079487218	0.0005773708	0.0093733124	0.0048669923	0.0000000023	0.0011425310	0.0001217410	0.0050958750	0.0748543935	0.0034192914	0.0468255589	0.0079294105	0.0343277749	0.0005818520
1	0.0000010808	0.0844162792	0.0000419961	0.0000009044	0.0000000000	0.0057983378	0.0000000003	0.0009018279	0.0021399058	0.0078532935	0.0625964542	0.0003711053	0.0056554354	0.0000271015	0.0000323643	0.0015747767	0.0000329172	0.0110259794	0.0088280224	0.0032045508	0.0086779067	0.0008749090	0.0129290220	0.0072441596	0.0249921735	0.0029727837	0.0010300476	0.0019316679	0.0000006924	0.0000027075	0.0032113171	0.0001447200	0.0039997754	0.0003793653	0.0112933745	0.0084098312	0.0108402040	0.0021845441	0.0036700377	0.0088473166	0.0039075325	0.0004652417	0.0099055865	0.0006215230	0.0002992031	0.0095281142	0.0040774001	0.0008060486	0.0186255789	0.0008083871	0.0000093051	0.0140664119	0.0444248152	0.0157053646	0.0137779038	0.0000000454	0.0000000000	0.0069346514	0.0033677556	0.0189307555	0.0001888697	0.0118757305	0.0008788461	0.0014329933	0.0092057120	0.0000000000	0.0000000000	0.0032828956	0.0044633028	0.0014034068	0.0369497410	0.0185319859	0.0000000000	0.0053903907	0.0000649054	0.0000579122	0.0053362802	0.0451525378	0.0075460842	0.0038811522	0.0000005510	0.0049667962	0.0009970039	0.0085111039	0.0000219485	0.0854549135	0.0041284128	0.0000001296	0.0010064404	0.0020202551	0.2032323847	0.0344171497	0.0011830128	0.0000000586	0.0031606982	0.0005284300	0.0081030086	0.0000085387	0.0033398556	0.0088760489
0	0.0009080056	0.0114514295	0.0000000442	0.0000000000	0.0073564803	0.0064779087	0.0042690756	0.0000000105	0.0000236799	0.0059691918	0.0146430709	0.0033990798	0.0007172357	0.0000000000	0.0000826924	0.0071556687	0.0160598415	0.0009569535	0.2009374819	0.0033810043	0.0186076490	0.0000000055	0.0041273533	0.0026184229	0.0235953167	0.0022864486	0.0013077091	0.0000000000	0.0000807834	0.0702199122	0.0004270530	0.0067245823	0.0002576859	0.0006361920	0.0002139869	0.0000232666	0.0001236387	0.0000007269	0.0009227153	0.0000006420	0.0000000006	0.0000786056	0.0000002571	0.0002964584	0.0001041625	0.0000002227	0.0007465436	0.0071521721	0.0000266992	0.0008656027	0.0045430935	0.0036912345	0.0159878771	0.0000000005	0.0017362093	0.0000239873	0.0000000000	0.0000012367	0.0055196098	0.0000000000	0.0022124614	0.0033724882	0.0000000000	0.1167091204	0.0007852443	0.0245270159	0.0000927522	0.0000000008	0.0087270616	0.0000007524	0.0050708774	0.0274934216	0.0000000079	0.0013335038	0.0020133204	0.0002646365	0.0000984559	0.0080447100	0.0216308848	0.0028723584	0.0000000068	0.0328798280	0.0004883905	0.0962231543	0.0128097659	0.0040888897	0.0190885385	0.0016848902	0.0165614753	0.0239112905	0.0036348026	0.0122200937	0.0001128118	0.0650863107	0.0029413740	0.0001903289	0.0001121007	0.0063091604	0.0160693312	0.0036014640
1	0.0039021896	0.0062313745	0.0000000000	0.0000000037	0.0091948930	0.0006689621	0.0029210392	0.0243287807	0.0004432953	0.0004890944	0.0045520084	0.0073643944	0.0035449749	0.0163977379	0.0038970651	0.0619395640	0.0012433592	0.0082362524	0.0071453805	0.0039258909	0.0436530601	0.0155936278	0.0001907335	0.0099549996	0.0026850353	0.0047104245	0.0001600894	0.0016213668	0.0075234170	0.0172758273	0.0025145586	0.0000000000	0.0000013999	0.0192381777	0.0044540273	0.0035188651	0.0000000000	0.0000005399	0.0056373967	0.0000000000	0.0263859869	0.0008037654	0.0025994834	0.0037570996	0.0082565032	0.0131713746	0.0149711277	0.0619766028	0.0000064929	0.0011113570	0.0091506953	0.0348380227	0.0102734913	0.0030687655	0.0034120762	0.0173160128	0.0029610904	0.0000000852	0.0086347711	0.0000000000	0.0022612277	0.0003726348	0.0000117951	0.1289378998	0.0001857941	0.0047985038	0.0335381504	0.0000000366	0.0390398438	0.0000000000	0.0008425888	0.0812641808	0.0021440983	0.0036978584	0.0006254443	0.0000000090	0.0222294656	0.0078120314	0.0092370089	0.0044755028	0.0000000007	0.0348382396	0.0034223324	0.0062906185	0.0057580479	0.0003174913	0.0106655762	0.0003743956	0.0187018333	0.0187657595	0.0000000000	0.0044924205	0.0026935346	0.0024384461	0.0102909077	0.0000170222	0.0066499761	0.0022027678	0.0019188506	0.0008330946
0	0.0002826717	0.0165100985	0.0000007307	0.0000321337	0.0000000000	0.0004309159	0.0018144128	0.0015004975	0.0000006881	0.0145256925	0.1000461828	0.0068023877	0.0000567700	0.0000004632	0.0000000601	0.0030982995	0.1984662116	0.0000000000	0.0001705528	0.0002015459	0.0012706739	0.0000000000	0.0000053739	0.0000063946	0.0000000000	0.0000044603	0.0008287294	0.0005778172	0.0003908672	0.0407827563	0.0062007895	0.0000062009	0.0000185784	0.0000911569	0.0154415409	0.0001061308	0.0002580640	0.0001709542	0.0001209194	0.0000000000	0.0015557895	0.0000000000	0.0120828966	0.0000918060	0.0041333236	0.0025661612	0.0002838943	0.0017067461	0.0000000000	0.0003803750	0.0255831270	0.0001297700	0.0009976194	0.0002741524	0.0012445731	0.0000862868	0.0007832336	0.0011100476	0.0011575271	0.0000000000	0.0051350073	0.0033777878	0.0015959672	0.0320519756	0.0007021428	0.0000041679	0.0000467672	0.0011383868	0.0003118803	0.0000277066	0.0018705833	0.0242716055	0.0013492286	0.0000418020	0.0003073707	0.0011629667	0.0010545483	0.0099419592	0.0009143484	0.0083941277	0.0000000000	0.0009276145	0.0541905502	0.0156223091	0.0000048975	0.0002511393	0.0343002368	0.0000000000	0.0696668341	0.2018903860	0.0062549573	0.0379013990	0.0000003730	0.0065872907	0.0054647555	0.0006763704	0.0000315491	0.0025716618	0.0000000000	0.0055682939
0	0.0055541096	0.0073447511	0.0017662701	0.0051405177	0.0001753672	0.0034962885	0.0001344533	0.0000018384	0.0000153900	0.0039428556	0.0028727985	0.3520136007	0.0081938987	0.0231523216	0.0698025186	0.0327931414	0.0017627772	0.0000004157	0.0001773173	0.0000728080	0.0000070769	0.0081302774	0.0004198944	0.0428017954	0.0018523457	0.0101348222	0.0000000013	0.0001995514	0.0004664079	0.0041240402	0.0002602538	0.0024771293	0.0004330041	0.0028769879	0.0000914079	0.0000002822	0.0031960465	0.0000958135	0.0013627145	0.0000461974	0.0001882286	0.0037022805	0.0000000000	0.0018540092	0.0033203082	0.0053196366	0.0514089896	0.0000000321	0.0100964219	0.0000000223	0.0035425654	0.0036692071	0.0001081174	0.0009302206	0.0000000000	0.0020066343	0.0000013930	0.0013449613	0.0047920117	0.0001247891	0.0004301698	0.0004729173	0.0002620203	0.0268657155	0.0000393491	0.0000139180	0.0123954127	0.0004039689	0.1084923685	0.0000000001	0.0000391395	0.0056861722	0.0007472001	0.0038932332	0.0010322671	0.0009513278	0.0004169037	0.0000643178	0.0000001582	0.0035823836	0.0000857601	0.0000000000	0.0016880421	0.0003200217	0.0024920749	0.0072168468	0.0000000326	0.0028568469	0.0150644120	0.0702082514	0.0052663070	0.0006057344	0.0091297829	0.0251095838	0.0003196341	0.0019344471	0.0012692191	0.0001817155	0.0000601682	0.0006028576
2	0.0000000000	0.0069289647	0.0264727962	0.0001897698	0.0000090164	0.0008495375	0.0050535408	0.0011613154	0.0000000000	0.0060025123	0.0022949503	0.0310292604	0.0000035393	0.0186588009	0.0218871398	0.0068053255	0.0000941496	0.0173505220	0.0092661308	0.0124664873	0.0069602689	0.0000117180	0.0288488857	0.0024997514	0.0030767216	0.0019758479	0.0000002229	0.0236534419	0.0000026342	0.0060249549	0.1139218592	0.0308042774	0.0108117083	0.0063495862	0.0011814625	0.0021671772	0.0094072132	0.0000177458	0.0010718936	0.0017669947	0.0003164240	0.0000030656	0.0000000000	0.0322701477	0.0011663380	0.0047935492	0.0010750416	0.0001883983	0.0000000000	0.0000043956	0.0000005096	0.0014170728	0.0038978740	0.0000039950	0.0007564945	0.0013678818	0.0045111200	0.0000000000	0.0024489682	0.0001529738	0.0000612442	0.0000082668	0.0035046028	0.0214010941	0.0378807514	0.0457515654	0.0064060351	0.0082641126	0.0021751081	0.0006499379	0.0628889951	0.0210000268	0.0004823940	0.0001201425	0.0654570713	0.0000488688	0.0222876712	0.0045514066	0.0000224936	0.0004685441	0.0060469402	0.0012129619	0.0001285138	0.0113872185	0.0018243771	0.0000004459	0.0175496239	0.0968360320	0.0158538071	0.0002482804	0.0082515032	0.0317758065	0.0024451504	0.0004538662	0.0040349651	0.0013636478	0.0007823477	0.0000000003	0.0189864828	0.0059353230
0	0.0005849911	0.0001690344	0.0000002139	0.0000016168	0.0105401959	0.0001203146	0.0000188489	0.0000009255	0.0000051577	0.0000063290	0.1978238999	0.0004063093	0.0069633820	0.0559079772	0.0258105387	0.0169711088	0.0002679659	0.0054559253	0.0080744715	0.0037509488	0.0070013841	0.0024166684	0.0008556383	0.0000203447	0.0000000000	0.0598955285	0.0088582754	0.0033015857	0.0040226333	0.0116279277	0.0016869778	0.0010156661	0.0028873121	0.0148745905	0.0000024731	0.0171117242	0.0003260843	0.0079733120	0.0001673005	0.0000000470	0.0001379736	0.0001048204	0.0000000000	0.0000133383	0.0000001987	0.0036610605	0.0061508423	0.0000000000	0.0044851376	0.0001215738	0.0000000034	0.0000435883	0.0377775807	0.0095828108	0.0000029002	0.0113115957	0.0020246660	0.0001584953	0.0088557130	0.0097187411	0.0003925418	0.0000005740	0.0110381258	0.0127089320	0.0057543247	0.0000000000	0.0000000369	0.0000985679	0.0058552951	0.0049220387	0.0028621547	0.0121589753	0.0000052909	0.0022155053	0.1613286006	0.0302710441	0.0000543464	0.0035910954	0.0061538508	0.0003978172	0.0015572956	0.0018175317	0.0002575394	0.0015802406	0.0000560656	0.0088503847	0.0468619665	0.0008551146	0.0021725430	0.0385507459	0.0000000000	0.0043418080	0.0025602497	0.0127686078	0.0308011101	0.0020347792	0.0098957877	0.0010338136	0.0017107419	0.0014078884
