Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6792448789
   2	-0.3178449649
   3	0.4885102475
   4	0.3408988065
   5	0.7997111893
   6	-0.6543374336
   7	0.4782931222
   8	0.9893627202
   9	-0.0225747169
  10	0.6133465565
  11	0.4044629179
  12	-0.1762364902
  13	-0.5496857716
  14	-0.8691602026
  15	-0.7373656022
  16	0.0141890295
  17	-0.2874891815
  18	-0.5295849045
  19	-0.3529712134
  20	0.6255527878
  21	-0.0973795070
  22	-0.6380399424
  23	-0.7435793517
  24	-0.4743437212
  25	-0.1332320702
  26	-0.7378984616
  27	-0.6088939919
  28	0.3806476403
  29	0.7801745461
  30	0.1409246693
  31	-0.8907906329
  32	0.6664177220
  33	0.2300427966
  34	-0.9225229524
  35	0.1212948338
  36	-0.3715586786
  37	0.1694068469
  38	-0.8408368783
  39	0.5800822039
  40	-0.7905213416
  41	-0.9011536289
  42	0.1271971867
  43	-0.4429430998
  44	-0.9687306842
  45	0.9319241164
  46	-0.1811178655
  47	0.6075476893
  48	-0.2939192937
  49	-0.5418984736
  50	0.6629927118
  51	-0.1228140397
  52	-0.3144224125
  53	-0.3403302103
  54	-0.0696061969
  55	-0.1496484426
  56	-0.5686411558
  57	-0.3760533900
  58	-0.3807075179
  59	0.1075047619
  60	-0.7059642790
  61	-0.1084260364
  62	0.3787476765
  63	-0.8131182383
  64	0.8877534297
  65	0.1324913234
  66	0.2979752729
  67	-0.7031482895
  68	0.7075920414
  69	0.1141842910
  70	-0.3189312211
  71	0.6597998084
  72	0.8860734871
  73	0.9628870443
  74	-0.1412841551
  75	-0.9124624046
  76	0.0658974552
  77	0.0396670283
  78	0.4549240585
  79	-0.3173323429
  80	0.8673912694
  81	0.8394110283
  82	-0.8145202688
  83	0.2637134604
  84	-0.8948815420
  85	-0.6248813292
  86	-0.2373212223
  87	-0.9848047305
  88	0.2495648642
  89	0.2531994368
  90	0.1514974303
  91	0.3693690606
  92	-0.9334310631
  93	0.9809249881
  94	-0.0419944482
  95	-0.9897751298
  96	0.4237338493
  97	0.9441416106
  98	-0.8155565134
  99	0.8507659974
 100	-0.6546067592

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2384587434
   2	-1.9245155668
   3	-1.9249942588
   4	0.1359027563
   5	-0.2127215953
   6	-0.4249511859
   7	0.1874967711
   8	0.1766536548
   9	0.6226026010
  10	-1.4715396044
  11	-0.9114471549
  12	-0.1648809072
  13	-1.3921958872
  14	-1.6587162601
  15	-0.3239603786
  16	-0.2436838413
  17	-0.6673063949
  18	-0.0091513356
  19	1.3842958099
  20	-0.0390836960
  21	0.2297709581
  22	0.0144209378
  23	0.2394486424
  24	0.1380832794
  25	0.8644228712
  26	0.2716107792
  27	-1.3540634918
  28	1.1055783085
  29	-0.8120624234
  30	0.0318029807
  31	-0.3534638755
  32	0.0600222705
  33	1.9921997852
  34	-1.8323958219
  35	-1.6846790546
  36	-0.7354797155
  37	0.9290242416
  38	1.0362523446
  39	0.5915805110
  40	0.4763583003
  41	2.2130035514
  42	0.0368354439
  43	-0.0282655679
  44	0.8561503176
  45	-0.2326588984
  46	0.0440291920
  47	-0.7438962576
  48	-0.1084856925
  49	-0.3345736519
  50	0.8960856211
  51	-0.9859991810
  52	0.4682109072
  53	0.5002344323
  54	0.6631855829
  55	0.5833628127
  56	0.7811364318
  57	-1.1130745505
  58	1.8647208935
  59	0.0219695285
  60	-0.0304180191
  61	-1.8186102977
  62	-0.9785521053
  63	0.5372176311
  64	-0.0446435000
  65	0.7175665167
  66	-0.4236231235
  67	0.5868733446
  68	-0.0712224336
  69	-0.1574568740
  70	1.8917189208
  71	-1.3303241891
  72	1.4663715253
  73	0.5651702614
  74	0.1867141573
  75	0.5457722469
  76	-0.2285829346
  77	-0.9329238140
  78	0.2491888956
  79	-0.6081791338
  80	-1.0615568533
  81	0.4207337981
  82	0.3319219993
  83	0.4541607426
  84	1.7062254813
  85	-0.6189378203
  86	-0.0080233410
  87	1.9600303360
  88	-0.9360130653
  89	0.1088238757
  90	-1.1422050525
  91	-0.1136218821
  92	0.6987173478
  93	-0.3669484638
  94	-0.4314347155
  95	0.3240544524
  96	-0.3566436146
  97	0.4193502049
  98	-1.5876318395
  99	0.1054300967
 100	-1.4205298329
