Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1395699835
   2	0.4221258478
   3	-0.0936483162
   4	0.6183159865
   5	-0.2227964648
   6	-0.8766795240
   7	0.6846763074
   8	0.7546095442
   9	0.5786962867
  10	-0.6224565826
  11	-0.3182257442
  12	0.4610734241
  13	-0.4282686841
  14	-0.6058105225
  15	-0.4960072234
  16	-0.9809612761
  17	-0.9617990692
  18	-0.5551232458
  19	0.2289890391
  20	0.1749375973
  21	0.8643786021
  22	-0.9471420049
  23	-0.1412653312
  24	-0.4048631890
  25	0.9514466755
  26	-0.7980114007
  27	0.7266344586
  28	-0.0677849807
  29	-0.1424397902
  30	-0.0149922957
  31	-0.8076119804
  32	-0.5758090735
  33	0.7120087617
  34	-0.6149789110
  35	0.8630897139
  36	0.6073190380
  37	-0.1916727147
  38	-0.6783207163
  39	-0.2217089964
  40	-0.8136099945
  41	-0.1217293407
  42	0.8099852640
  43	-0.8176828216
  44	0.7426519805
  45	0.8521785948
  46	0.5492710704
  47	0.5978740645
  48	-0.3997792293
  49	-0.8642668249
  50	0.0701981051
  51	0.6967787847
  52	-0.4120290354
  53	0.1406771786
  54	0.4855500778
  55	-0.2143625469
  56	0.5677131773
  57	-0.1461382272
  58	0.0328725035
  59	-0.3741261840
  60	0.9425850736
  61	-0.1210687770
  62	-0.5896116843
  63	0.6767876376
  64	0.8891412971
  65	0.0723065057
  66	0.8495454390
  67	-0.5576871842
  68	0.4013980054
  69	-0.6646843973
  70	-0.2708261747
  71	0.7175764801
  72	0.6674258748
  73	-0.0238795756
  74	0.7445905502
  75	-0.8091083082
  76	-0.5744963821
  77	0.5322861468
  78	-0.6678266427
  79	-0.7453894006
  80	0.4266098568
  81	0.3829302990
  82	0.1750579050
  83	-0.6362588184
  84	0.4589502847
  85	0.6947637453
  86	-0.0663242116
  87	0.0816717102
  88	-0.6101259622
  89	-0.0957189929
  90	0.8040612413
  91	-0.6189390869
  92	-0.1842330887
  93	0.0632616132
  94	-0.1827525741
  95	-0.0092122443
  96	-0.2034864831
  97	0.6799251849
  98	-0.8493011284
  99	-0.3385161518
 100	0.5813906488

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1798515031
   2	0.1657768687
   3	0.1211764206
   4	0.5517029351
   5	-0.4726449663
   6	0.6036564271
   7	-0.9600879117
   8	0.1560668014
   9	1.1242254606
  10	-1.3764972260
  11	-0.3808640346
  12	-0.7054346330
  13	-0.2779069971
  14	0.0261323473
  15	-0.0155533858
  16	2.0132200754
  17	1.6018774920
  18	1.7113317535
  19	1.2975385929
  20	-0.9357088353
  21	0.6933435188
  22	0.4216257417
  23	-1.5259588619
  24	-1.0824450286
  25	-0.3654992691
  26	0.2673630367
  27	1.0251364668
  28	-0.0330629789
  29	-0.7954434843
  30	-0.1907999600
  31	-0.1054698374
  32	0.2608687628
  33	0.8799828442
  34	0.7355651572
  35	-0.2506429006
  36	-0.4366133154
  37	-1.3955299015
  38	-0.6616541953
  39	0.2534903651
  40	-0.8056303250
  41	1.5011339963
  42	-0.1086731411
  43	-0.6467532744
  44	-1.6214952657
  45	-0.5849824129
  46	0.5657970123
  47	0.0798421061
  48	-1.2561313876
  49	0.5616641586
  50	-2.3350134402
  51	-1.4380253854
  52	-0.7345206234
  53	0.1539624014
  54	-1.3160463759
  55	-1.3138955875
  56	1.3569515542
  57	-1.1450903527
  58	-1.3098153133
  59	-0.8104196864
  60	1.8446246133
  61	1.3146159164
  62	0.8031265699
  63	-0.8843446055
  64	0.5063442194
  65	-2.1313299801
  66	-1.3329155859
  67	0.4264024577
  68	0.4616537672
  69	-0.9110906476
  70	0.9868261245
  71	0.0195284544
  72	0.5951114745
  73	-0.4109924298
  74	-0.4665890571
  75	0.1567257606
  76	-0.3033366270
  77	-0.4288106588
  78	-1.7746537185
  79	0.1861152406
  80	0.7466207780
  81	-0.2940933254
  82	-0.5720369128
  83	-2.2320755121
  84	-0.2946667551
  85	0.5213078022
  86	-0.5369884297
  87	0.0910614142
  88	1.1492311917
  89	0.9347976845
  90	-0.9206208316
  91	-0.0824151903
  92	0.9855826875
  93	-1.1562004393
  94	-0.9977703287
  95	-0.2499465351
  96	-0.8384361407
  97	-0.4015213273
  98	-0.8842717915
  99	2.0031789558
 100	-1.3122820857
