Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6471103707
   2	-0.9260589858
   3	0.0135969792
   4	-0.8498050128
   5	-0.9586332406
   6	0.9066142445
   7	-0.8582626999
   8	0.5206932867
   9	-0.0305878232
  10	0.3727581551
  11	0.7053528351
  12	-0.6326938415
  13	-0.7609827154
  14	-0.4055648739
  15	0.2010171432
  16	-0.4985878792
  17	-0.0321314996
  18	-0.2468504187
  19	-0.1836830390
  20	0.8800493035
  21	0.0912714155
  22	-0.5052220061
  23	-0.7646498314
  24	0.6069269245
  25	-0.5020327610
  26	-0.1798436355
  27	0.3994716127
  28	0.3579366356
  29	0.4616745998
  30	-0.2975934502
  31	0.0560697287
  32	0.4181570845
  33	0.3125183817
  34	-0.2185197114
  35	0.3439827849
  36	-0.5433744150
  37	0.6083956463
  38	-0.9848801988
  39	-0.4608131577
  40	-0.0821185708
  41	-0.9424015229
  42	-0.0494713291
  43	-0.7911545860
  44	0.2384889450
  45	-0.5426606939
  46	0.1626393027
  47	-0.6107400563
  48	0.1354303924
  49	-0.9792246852
  50	0.1402354009
  51	0.9024980203
  52	0.9105933991
  53	-0.8266079051
  54	-0.2391985274
  55	0.4024592563
  56	-0.1520892080
  57	0.1522480628
  58	0.7423257775
  59	0.1970951743
  60	-0.2779824014
  61	0.5192974267
  62	0.1068975479
  63	-0.6575171366
  64	0.7801288303
  65	0.8235078778
  66	-0.2931954102
  67	0.3357667413
  68	0.2504647726
  69	0.6644283819
  70	0.1168160763
  71	0.2423614582
  72	-0.0915789500
  73	-0.0746523481
  74	0.3446019579
  75	0.9716680988
  76	0.1653006437
  77	0.0455434399
  78	0.0557273856
  79	-0.9182636888
  80	0.0321352254
  81	0.3747308975
  82	-0.6695323306
  83	-0.3853508109
  84	-0.8829785188
  85	-0.2117941685
  86	0.3649863799
  87	0.1956138884
  88	-0.2194588755
  89	-0.2892632447
  90	0.9338891644
  91	-0.5949601281
  92	0.7658738855
  93	-0.3247562880
  94	0.6583760306
  95	0.4714299735
  96	0.8894169596
  97	-0.0741991236
  98	0.3095211987
  99	0.9283813069
 100	-0.0762416336

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8565821689
   2	-2.0981003282
   3	-0.5886624654
   4	2.2662252748
   5	0.3997103187
   6	0.8664289092
   7	2.2337050949
   8	0.7320581677
   9	0.2456611712
  10	1.3306828644
  11	-0.2804967194
  12	0.6884735338
  13	-0.1022477913
  14	0.8485826419
  15	2.6168232116
  16	-2.0471605781
  17	-0.6018753566
  18	-0.5664703370
  19	-1.1705226786
  20	0.1250486933
  21	1.0998905778
  22	0.6913868981
  23	-1.3623795469
  24	-0.1773067530
  25	1.4422891230
  26	-0.9283896560
  27	0.9537718539
  28	0.9984395799
  29	-1.9483019491
  30	2.1515039974
  31	-0.6861944577
  32	-0.8277022495
  33	-1.0754894522
  34	0.2934413001
  35	-0.1416274630
  36	-1.5220361587
  37	2.2520295689
  38	-0.7782002494
  39	-0.8648111426
  40	1.0793847647
  41	0.6599997813
  42	-0.9696682637
  43	0.1412676810
  44	1.9209731334
  45	-0.8935098473
  46	-0.2623651484
  47	0.5688019211
  48	-0.8953858785
  49	0.0544647961
  50	-0.1125671380
  51	-0.3960630013
  52	0.3732947706
  53	0.1143262352
  54	-1.2715530577
  55	-0.8189812450
  56	0.1479478974
  57	-1.4518006372
  58	0.9394872459
  59	-0.2791050395
  60	-0.6633460231
  61	1.2582972505
  62	-0.8949946771
  63	0.2415796580
  64	-0.3850722706
  65	0.0652019615
  66	-0.0988576238
  67	-0.5557041718
  68	2.0395135580
  69	0.4954433548
  70	0.4305733141
  71	0.1360170557
  72	-0.3346247153
  73	-2.5069010099
  74	1.2678270270
  75	0.0357853652
  76	-1.0865348404
  77	-0.9009787942
  78	-0.5179904180
  79	-2.6440438198
  80	0.6809116914
  81	0.3173165747
  82	-1.2126139691
  83	0.7138997574
  84	-0.2485608219
  85	1.4334373841
  86	-1.6589773138
  87	-1.4715773334
  88	0.1406841882
  89	-0.3273376684
  90	0.2196762299
  91	-0.7376862885
  92	0.4582197841
  93	-1.8642478930
  94	-1.2836671597
  95	0.5259840021
  96	-1.7649308356
  97	0.4836859579
  98	-0.7193330596
  99	0.4878525084
 100	1.1413622247
