Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4316668319
   2	0.7070198387
   3	-0.3072769416
   4	-0.1735658590
   5	-0.5276229035
   6	-0.1425817521
   7	0.4656321916
   8	0.9145609168
   9	0.0111313687
  10	-0.4760444822
  11	0.2240590325
  12	-0.3327564170
  13	-0.4603915271
  14	0.4794327084
  15	0.3875475006
  16	-0.5958625406
  17	0.7841215016
  18	0.3233605706
  19	-0.7473690385
  20	0.1783162260
  21	0.0411655869
  22	0.4534839353
  23	-0.4147890328
  24	0.8778503450
  25	0.7855076478
  26	0.7300093051
  27	-0.9010127853
  28	0.1512904413
  29	0.7947020198
  30	-0.4225389985
  31	-0.6119611747
  32	0.7686124539
  33	-0.2494726221
  34	0.2841259855
  35	0.3937614785
  36	0.0136521647
  37	-0.1149620810
  38	-0.1718379279
  39	0.5604804900
  40	-0.6494062796
  41	-0.3184151834
  42	-0.0810421740
  43	-0.0940948059
  44	-0.5460252845
  45	0.1573830227
  46	0.9869274462
  47	0.5569571474
  48	0.0220716259
  49	-0.1157811927
  50	-0.7861891434
  51	-0.3659387149
  52	-0.8745808143
  53	-0.1529992706
  54	0.2232461917
  55	0.5082334589
  56	-0.0310940576
  57	0.1564753391
  58	0.3204429360
  59	-0.6699784270
  60	0.1780441388
  61	-0.8426095256
  62	-0.5800163535
  63	-0.7806849583
  64	-0.9445434575
  65	0.1758736836
  66	-0.5225522042
  67	0.4020890801
  68	0.4399262085
  69	-0.0886336142
  70	-0.9718021015
  71	0.9850246154
  72	0.6022769491
  73	0.4727567517
  74	0.2669954633
  75	0.7268064386
  76	0.3869484631
  77	-0.5998410574
  78	0.7385685524
  79	0.2591199598
  80	0.0617918943
  81	0.9820333604
  82	0.7278784222
  83	-0.6415609530
  84	-0.6214492377
  85	0.7648747075
  86	-0.3704225051
  87	-0.5152431108
  88	-0.4020700966
  89	0.0667710021
  90	-0.6498434613
  91	-0.5609737877
  92	-0.8418648601
  93	-0.7017933775
  94	0.4825439397
  95	-0.1031707174
  96	0.2947703862
  97	-0.7541882219
  98	-0.8316525143
  99	-0.2709290128
 100	-0.6234947253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1358492885
   2	0.3181479551
   3	-1.1607402081
   4	0.7155099271
   5	-0.4726430310
   6	0.5128285369
   7	-1.1157820676
   8	0.6841398777
   9	0.2782132454
  10	-0.3462173851
  11	0.7599696800
  12	1.9573690049
  13	-0.6791272380
  14	-0.2164527612
  15	-0.7216288177
  16	-1.5660809308
  17	-1.3792356664
  18	-0.2598354608
  19	0.6279864178
  20	1.0734228054
  21	-0.2303769081
  22	0.7039434849
  23	0.9789321571
  24	1.0074282046
  25	1.9282968427
  26	0.5767754362
  27	0.2334087862
  28	1.3196949221
  29	-0.2113826791
  30	0.0268649721
  31	0.1817869714
  32	-1.7903885307
  33	-1.4415548717
  34	0.9399618120
  35	0.9038208902
  36	1.4457749247
  37	0.1930633684
  38	1.1311223880
  39	0.6141082603
  40	-0.9378791311
  41	0.0929001335
  42	1.4431266465
  43	0.2433704180
  44	0.2873682591
  45	0.0411216416
  46	0.0066759279
  47	1.4975438439
  48	0.2155905686
  49	-0.7000669770
  50	0.4475214753
  51	0.2526005787
  52	-1.3425718273
  53	2.0532376164
  54	-0.4566106305
  55	-1.4435442689
  56	0.5058985448
  57	0.8378032734
  58	-2.4057439613
  59	-0.5871932389
  60	0.0894361662
  61	-0.6247235309
  62	0.1947702207
  63	1.8973906284
  64	0.0192202900
  65	-0.0391248945
  66	-0.2689191422
  67	0.0411582341
  68	1.5575237215
  69	0.0465875842
  70	-0.0644432586
  71	0.6861671682
  72	0.3060751113
  73	2.4501029710
  74	-0.1526816571
  75	-0.4922553201
  76	1.3128300310
  77	-1.7861454398
  78	-1.4834524080
  79	0.5084318213
  80	-0.3368393274
  81	0.4031505977
  82	0.0387316155
  83	-0.0662599702
  84	0.3939067686
  85	0.3179781122
  86	0.2575034026
  87	0.0241092936
  88	0.2731925119
  89	0.6784098124
  90	-0.4390033194
  91	0.3496580693
  92	0.6265844700
  93	0.9238509148
  94	-1.6175677736
  95	0.7580309221
  96	0.7868052378
  97	0.8271824723
  98	-0.6370844414
  99	-0.0448831774
 100	-0.6123924377
