Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0499614764
   2	0.5806865217
   3	0.7251156944
   4	0.5348760029
   5	0.4883908298
   6	-0.3469303741
   7	-0.1958740766
   8	-0.8485035224
   9	-0.3382587088
  10	-0.6801381422
  11	0.3690671614
  12	0.6236546220
  13	0.2214974526
  14	-0.6449981192
  15	-0.9912742899
  16	0.6406742853
  17	0.8274249853
  18	-0.5377765444
  19	0.2470252357
  20	-0.2688688341
  21	-0.3833690419
  22	-0.5295620417
  23	-0.1556277093
  24	0.2268252267
  25	0.7062197011
  26	0.0855823152
  27	0.2899853037
  28	0.9857575572
  29	0.4182731479
  30	-0.8895608663
  31	0.3257543725
  32	0.5554398035
  33	-0.0139744983
  34	-0.7868740912
  35	-0.3640760057
  36	0.6512237598
  37	0.0738609580
  38	0.3897355720
  39	0.9946178897
  40	0.5170515142
  41	-0.6431817470
  42	0.6568454247
  43	0.6167733685
  44	-0.3752651023
  45	0.4888420594
  46	-0.4509114363
  47	-0.5650016923
  48	0.6211210918
  49	-0.1381285673
  50	-0.2390908906
  51	-0.1171549615
  52	0.9167963025
  53	0.7306089176
  54	-0.0679305772
  55	-0.1305867886
  56	0.0753681619
  57	0.7103792673
  58	0.8929424378
  59	0.2161372380
  60	0.0820460654
  61	0.3791484806
  62	0.2168958043
  63	0.4738297853
  64	-0.7403473238
  65	0.9758527299
  66	0.1373426917
  67	0.0076845684
  68	0.9686572513
  69	-0.8620060394
  70	-0.4566950690
  71	-0.5923993084
  72	0.5321543154
  73	-0.3972539322
  74	-0.7811401438
  75	0.2792907381
  76	-0.4428654969
  77	0.5238309535
  78	0.5637378089
  79	-0.1087910908
  80	-0.2208590572
  81	-0.3178309104
  82	0.6711447468
  83	0.6359878814
  84	-0.5288362730
  85	-0.4081929772
  86	0.7132094710
  87	0.7539367547
  88	-0.4963500188
  89	0.1193404058
  90	0.5364356913
  91	-0.5585430566
  92	-0.9262788750
  93	0.6999048364
  94	-0.2728195254
  95	-0.3486849282
  96	0.3071743366
  97	0.7163182327
  98	-0.3019495394
  99	-0.3918872162
 100	-0.0117320226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6871897205
   2	-1.3205676962
   3	-0.3934942182
   4	0.4152374111
   5	-2.7551592916
   6	-0.5198433411
   7	-0.4033968565
   8	-1.4186327341
   9	-1.8303540742
  10	0.7388135271
  11	2.5166008741
  12	0.0342527953
  13	0.3268386353
  14	0.0033728081
  15	-0.2273312926
  16	-1.8435027155
  17	-0.6558716322
  18	1.7437745050
  19	1.3492013049
  20	0.0198763871
  21	-0.0687500676
  22	-1.3685294409
  23	-1.5559235675
  24	0.1628406899
  25	1.4550110443
  26	-0.6366462378
  27	1.7559252455
  28	0.7836969171
  29	0.1527340270
  30	-1.4408334506
  31	0.1582172218
  32	1.0461995423
  33	1.2407714241
  34	1.6781720019
  35	-0.5209504360
  36	1.7686982474
  37	-0.0676539064
  38	-0.3853030220
  39	-0.6159508338
  40	-1.3825808976
  41	-0.0946167893
  42	1.0000067227
  43	0.3374909696
  44	1.2733636434
  45	0.7840374029
  46	2.5398147008
  47	-0.8509001296
  48	0.0446561171
  49	1.9178890551
  50	0.5672494316
  51	0.8711930069
  52	-1.2889199943
  53	1.2451535852
  54	0.7675956316
  55	0.0806516752
  56	1.2583261771
  57	-2.2348907867
  58	0.5011903171
  59	0.2354812782
  60	0.5982510035
  61	1.2342866587
  62	2.3643379645
  63	-0.4599911718
  64	-0.3522699244
  65	-0.5432640446
  66	0.5637136987
  67	-2.0425110169
  68	-0.1719131001
  69	1.5482201758
  70	-0.9696645072
  71	1.0077666925
  72	0.5160774383
  73	-1.3680142166
  74	1.1751108137
  75	0.6994395486
  76	-0.7866418166
  77	1.0528523749
  78	2.2003088866
  79	0.1203976501
  80	0.6120217894
  81	2.0956078152
  82	-0.4830319640
  83	0.0735618384
  84	0.0100875713
  85	-0.7389465169
  86	0.1994511526
  87	1.1686708294
  88	0.0747957398
  89	-0.0191787375
  90	-0.2221854131
  91	0.7304757375
  92	0.8827452087
  93	-0.1204775466
  94	1.2990206067
  95	0.1567062410
  96	0.3086960490
  97	-1.8492222536
  98	-0.2261505917
  99	-3.1897324602
 100	1.5623600804
