2	0.0000000000	0.0034061017	0.0000000036	0.0048389918	0.0002240936	0.0030264449	0.0000143987	0.0080598452	0.0004647774	0.0002443890	0.0210481399	0.1065363521	0.0000765758	0.0012931222	0.0013415548	0.0000000000	0.0000000000	0.0000478690	0.0000000420	0.0025557604	0.0001077298	0.0479037934	0.0000326880	0.0076922123	0.0022245800	0.0007110468	0.0033530501	0.0048132063	0.0037779632	0.0009809487	0.0000000021	0.0000000000	0.0000000000	0.0008128371	0.0036468175	0.0338052429	0.0002710570	0.0096144481	0.0004749422	0.0000000000	0.0010061561	0.1726168565	0.0023707927	0.0002369813	0.0000021278	0.0102290090	0.0159617634	0.0004281089	0.0014647558	0.0060806765	0.0030639679	0.0000000047	0.2880778433	0.0000242460	0.0001383392	0.0005559587	0.0002309049	0.0000003412	0.0000044571	0.0003051616	0.0003320811	0.0000006920	0.0056493450	0.0000867878	0.0000001535	0.0016917222	0.0004220028	0.1449351692	0.0000091579	0.0000000309	0.0007784525	0.0018068357	0.0102733641	0.0005909188	0.0019058896	0.0067607199	0.0000000000	0.0000173143	0.0028555029	0.0000000284	0.0081270975	0.0000083602	0.0012450453	0.0077923459	0.0011508825	0.0002441177	0.0000002773	0.0000000022	0.0036786542	0.0000000000	0.0000100174	0.0076509522	0.0001899396	0.0000000037	0.0002087913	0.0087215042	0.0007891430	0.0000008951	0.0058631798	0.0000031422
0	0.0198284379	0.0001374777	0.0048724916	0.0064861219	0.0584333185	0.0007460563	0.0005949288	0.2262364420	0.0049669341	0.0039636027	0.0888343515	0.0032508967	0.0000226989	0.0091211620	0.0069915984	0.0002912023	0.0087420860	0.0058807648	0.0001047111	0.0387007504	0.0000346473	0.0197877887	0.0000000000	0.0007081769	0.0002151168	0.0005699073	0.0175583330	0.0076749591	0.0006867871	0.0070476423	0.0314292516	0.0000291297	0.0037082772	0.0007542909	0.0194897268	0.0001872085	0.0042210881	0.0063310504	0.0200926961	0.0014826158	0.0029318572	0.0000089060	0.0006521530	0.0286680552	0.0435304150	0.0076324926	0.0003092667	0.0197882289	0.0017304788	0.0003970045	0.0034981842	0.0069759687	0.0349435252	0.0000189870	0.0031426294	0.0088730846	0.0000755077	0.0000176996	0.0006608098	0.0000324734	0.0028385053	0.0000000000	0.0188627703	0.0000494911	0.0033368760	0.0107821232	0.0082495490	0.0156100910	0.0002873632	0.0005264216	0.0097025344	0.0007359663	0.0037612315	0.0029950287	0.0002780169	0.0006783886	0.0000000085	0.0004480676	0.0914075211	0.0000572476	0.0046484040	0.0004230921	0.0059537723	0.0037729435	0.0015457207	0.0045198296	0.0000000000	0.0001410873	0.0002254727	0.0000000000	0.0008381990	0.0000043639	0.0013997558	0.0001853502	0.0000641720	0.0047680449	0.0010639831	0.0000089136	0.0043456103	0.0013816287
0	0.0034407239	0.0191873863	0.0013146505	0.0028207679	0.0271129562	0.0015142834	0.0016703627	0.0050456460	0.0035404145	0.0018817327	0.0014421850	0.0001037684	0.0002404567	0.0010975755	0.0004162503	0.0074357431	0.0001544356	0.0101671250	0.0003794543	0.0126579937	0.0051410159	0.0001919303	0.0037227784	0.0010159450	0.0278512439	0.0153404694	0.0000038965	0.0001399896	0.0150295886	0.0008481192	0.0000207825	0.0015910695	0.0015521852	0.0254718450	0.0071559027	0.0081456441	0.0000010873	0.0013401577	0.0010415375	0.0000224146	0.0005626032	0.0015199246	0.0317195226	0.0000000000	0.0015666690	0.5607537521	0.0014985186	0.0009216690	0.0005219593	0.0000000000	0.0000809266	0.0000121455	0.0084998941	0.0066573860	0.0025796986	0.0045384691	0.0004258444	0.0051567088	0.0000094247	0.0031621164	0.0008892641	0.0076779986	0.0082607263	0.0002438735	0.0001007354	0.0000000128	0.0056799127	0.0051407319	0.0166914504	0.0001868565	0.0123088053	0.0009673748	0.0002502331	0.0042637928	0.0009431387	0.0034946512	0.0018456563	0.0024208145	0.0154323445	0.0000881710	0.0000586553	0.0000000000	0.0012475328	0.0033290033	0.0044390964	0.0060320478	0.0028235900	0.0129760584	0.0127643947	0.0011822753	0.0000100872	0.0000006231	0.0000396766	0.0097264302	0.0071212350	0.0007772208	0.0004088255	0.0002546585	0.0004961061	0.0019871915
0	0.0000002260	0.0142104767	0.0077950800	0.1636190472	0.0022319916	0.0021596795	0.0008518650	0.0074708635	0.0111251304	0.0081503092	0.0207730596	0.0010463459	0.0005765082	0.0020625023	0.0088213235	0.0095891025	0.1018087894	0.0308853031	0.0000000000	0.0000787941	0.0006220396	0.0073538263	0.0000000000	0.0002915979	0.0048352330	0.0052363382	0.0000002528	0.0071989937	0.0023306638	0.0011367094	0.0000000001	0.0020410301	0.0010784894	0.0004979669	0.0021561724	0.0000020978	0.0172677457	0.0067156241	0.0027272685	0.1893711484	0.0000239332	0.0044742156	0.0169787154	0.0038376130	0.0065639038	0.0001055620	0.0000000103	0.0000363336	0.0066460895	0.0043255788	0.0000000275	0.0234378640	0.0016581061	0.0000000000	0.0062990449	0.0177984085	0.0246358557	0.0016281292	0.0030315555	0.0065844139	0.0000000010	0.0008140173	0.0011833609	0.0022705383	0.0037981601	0.0035593996	0.0000000004	0.0118110901	0.0000000000	0.0040281865	0.0054756438	0.0507734474	0.0013382832	0.0183690289	0.0095882348	0.0132427200	0.0000000010	0.0250344524	0.0247025331	0.0020821371	0.0016221686	0.0032134027	0.0061395581	0.0004653843	0.0163567113	0.0000000802	0.0038663147	0.0000992906	0.0000038259	0.0000000000	0.0007536934	0.0004071510	0.0037849817	0.0063090884	0.0001068233	0.0023654092	0.0023437262	0.0011216121	0.0007428611	0.0000417249
0	0.0124092517	0.0200407946	0.0062474036	0.0031614727	0.0041668090	0.0000002472	0.0148416402	0.0093002641	0.0010170990	0.0000043601	0.0643529048	0.0049873929	0.0031591607	0.0005448714	0.0000322104	0.0054274160	0.0132021696	0.0070699073	0.0124693539	0.0006929886	0.0000856177	0.0202399547	0.0029778992	0.0387543784	0.0044972709	0.0018606533	0.0005632010	0.0026144568	0.0000129921	0.0174684513	0.0000000409	0.0039880030	0.0001301582	0.0000111055	0.0017447063	0.0001374695	0.0032786376	0.0147284343	0.0153888987	0.0002561946	0.0062170705	0.0000000772	0.0062753716	0.0027845713	0.0005036527	0.0009687745	0.0013304946	0.0012820298	0.0006752495	0.0149391832	0.0000167072	0.0004317918	0.0028200783	0.0000530573	0.0042869944	0.0000001419	0.0001072422	0.0000000524	0.0022721806	0.0000000027	0.0099285934	0.0133389304	0.0001214363	0.0000000258	0.0002090091	0.0069089967	0.0852386966	0.2991073138	0.0000000000	0.0055532680	0.0002174043	0.0010174891	0.0087484218	0.0088441456	0.0056667336	0.0031850366	0.0025019586	0.0067755120	0.0094762256	0.0061420093	0.0023058004	0.0001515281	0.0118586393	0.0011763565	0.0420456094	0.0000001797	0.0035921226	0.0000002430	0.0030996983	0.0002062235	0.0000000088	0.0733721819	0.0000000010	0.0025120738	0.0000304814	0.0033961093	0.0086460294	0.0024232485	0.0082859927	0.0070853007
1	0.0000009672	0.0756469291	0.0217267483	0.0003668304	0.0000000000	0.1413708908	0.0000000000	0.0010874157	0.0072874118	0.0000066292	0.0186754118	0.0519583477	0.0000000019	0.0024106296	0.0013042411	0.0000003300	0.0000000126	0.0242952948	0.0000000271	0.0199165288	0.0020970213	0.0061887221	0.0041741203	0.1983290470	0.0007014029	0.0036198190	0.0071677332	0.0051832998	0.0035989979	0.0010685535	0.0005432895	0.0000000001	0.0000021853	0.0010589271	0.0000000002	0.0019726092	0.0035658777	0.0032683263	0.0025793199	0.0000000005	0.0015712389	0.0088604850	0.0002393164	0.0004641748	0.0062134021	0.0023767874	0.0148828686	0.0360920814	0.0017873355	0.0104663692	0.0000312786	0.0018758356	0.0267219008	0.0066492998	0.0000367047	0.0517739826	0.0073483000	0.0010563451	0.0017552065	0.0000153056	0.0000000000	0.0118584028	0.0105603226	0.0007524570	0.0000000007	0.0012189600	0.0000238772	0.0444440465	0.0000086698	0.0025830449	0.0062516887	0.0071516133	0.0042501721	0.0000020925	0.0019860516	0.0025744019	0.0000000000	0.0000428294	0.0063414366	0.0000020289	0.0027422695	0.0013456083	0.0004104601	0.0005070845	0.0300184272	0.0247402543	0.0005762622	0.0000162554	0.0083911370	0.0035379892	0.0041687992	0.0206113250	0.0008127041	0.0000002014	0.0002368858	0.0008028199	0.0003471912	0.0003357111	0.0062557044	0.0026986942
0	0.0011404988	0.0000016046	0.0084244942	0.0000004347	0.0066525468	0.0052278549	0.0110502289	0.0619885258	0.0065164426	0.0091015614	0.0035617264	0.0008806281	0.0004314597	0.0352545308	0.0022683326	0.0090645791	0.0005649186	0.0245757959	0.0000334646	0.0026154615	0.0040989432	0.0057737025	0.0018055441	0.0000217298	0.0009203721	0.0163982777	0.0006253402	0.0157115079	0.0312374555	0.0770018961	0.0001166848	0.0926902160	0.0036565224	0.0903236685	0.0038212240	0.0000060672	0.0030387807	0.0012095719	0.0057501384	0.0000470584	0.0656138022	0.0000000022	0.0061779779	0.0016184649	0.0000229099	0.0296344421	0.0218696695	0.0001742127	0.0109183582	0.0100384210	0.0012590246	0.0004655439	0.0000269005	0.0301611957	0.0000000000	0.0000000508	0.0002098246	0.0085731812	0.0000012675	0.0092905750	0.0009427783	0.0016788692	0.0000095200	0.0016251918	0.0119003356	0.0130625529	0.0000000050	0.0002514116	0.0073276594	0.0000001200	0.0051928208	0.0035955651	0.0003309826	0.0088279554	0.0949033623	0.0061948052	0.0029355556	0.0033464798	0.0024072393	0.0011345252	0.0025126416	0.0053134266	0.0000362465	0.0000019874	0.0385633211	0.0001876076	0.0030115656	0.0000044162	0.0223840405	0.0000000000	0.0042740769	0.0008088985	0.0001751628	0.0016922476	0.0046287356	0.0006800647	0.0004470445	0.0045339191	0.0037839917	0.0016272545
1	0.0000751109	0.0247811054	0.0000000000	0.0179593448	0.0000000001	0.0027825445	0.0000190562	0.0031878230	0.0008521238	0.0037800392	0.0038710777	0.0497549107	0.0003812645	0.0019679163	0.0000013455	0.0000000000	0.0007308136	0.0002189065	0.0000476694	0.0150167267	0.0054421466	0.0005576363	0.0148371706	0.0068270791	0.0918651739	0.0129095934	0.0000004947	0.0011093804	0.0014157735	0.0067376279	0.0000251971	0.0013009670	0.0001421820	0.2044750429	0.0001410022	0.0055062369	0.0000001973	0.0000000001	0.0010490564	0.0000020545	0.0090989158	0.0054031219	0.0000000000	0.0000544868	0.0008830640	0.0009288609	0.0211183544	0.0066009347	0.0000000006	0.0001779339	0.0001807889	0.0000000002	0.0203281221	0.0000000783	0.0000550124	0.0141588818	0.0015140783	0.0000000000	0.0000116969	0.0039180804	0.0003575219	0.0002001881	0.0005873835	0.0000000000	0.2481311701	0.0000000000	0.0007227586	0.0187303307	0.0019188861	0.0000007950	0.0158320555	0.0031976375	0.0017961919	0.0000019261	0.0001947549	0.0013787669	0.0000000000	0.0000919067	0.0035214307	0.0000032452	0.0084545028	0.0001639565	0.0096253157	0.0101860531	0.0101993470	0.0114567807	0.0009047130	0.0013126642	0.0750912345	0.0000017879	0.0014424614	0.0040972998	0.0003440489	0.0000769200	0.0013219450	0.0006165665	0.0000615385	0.0037666983	0.0000013660	0.0000036470
0	0.0380134222	0.0053814606	0.0122765616	0.0012469291	0.0004314079	0.0030813162	0.0009776646	0.0026121338	0.0028888938	0.0006433007	0.0007836814	0.0335016233	0.0007281817	0.0016545379	0.0073532370	0.0029039786	0.0000270226	0.0036851385	0.0000000000	0.0055382575	0.0000000002	0.0002672406	0.0034700569	0.0102236080	0.0070265513	0.0118499757	0.0000000000	0.0073791090	0.0130974003	0.0000000107	0.0007274576	0.0192592907	0.0228383768	0.0007625468	0.0002062914	0.0233801939	0.0000000208	0.0000845334	0.0031442174	0.0001599694	0.0003664048	0.0014345977	0.0034778160	0.0107745431	0.0197366129	0.0258659589	0.0099199951	0.0043114352	0.0000031849	0.0011568271	0.0020157744	0.0047612859	0.0001081276	0.0030070029	0.0014870873	0.0012650485	0.0026403744	0.0017011112	0.0000000000	0.0009136676	0.0000000715	0.0092820642	0.0000977201	0.0084768345	0.0095282404	0.0014252681	0.0007121914	0.0001939559	0.0026747138	0.0000166090	0.0355838901	0.0137908197	0.0027887374	0.0086892115	0.0008721291	0.0014501090	0.0000149588	0.0140342110	0.0000196500	0.0017987132	0.3051390989	0.0097243542	0.0026547095	0.0144659015	0.1316386735	0.0022746655	0.0001305731	0.0062650297	0.0002778525	0.0108186384	0.0007400415	0.0000000040	0.0370242723	0.0026921169	0.0004954556	0.0002742265	0.0196615977	0.0007159925	0.0000000004	0.0010042415
0	0.0157093215	0.0076129777	0.0171183620	0.0026199299	0.0043988611	0.0021157698	0.0320493102	0.0017240311	0.0021463847	0.0002586821	0.0013884728	0.0000148468	0.0481048076	0.0065336177	0.0120208583	0.0000000002	0.0151145655	0.0015390875	0.0005683169	0.0151824079	0.0070919500	0.0025589892	0.0118188626	0.0291029843	0.0088126246	0.0022769226	0.0003545005	0.0417555403	0.0130839951	0.0000000000	0.0000000000	0.0063199161	0.0000775153	0.0197486029	0.0043566237	0.0068766562	0.0016035708	0.0000343856	0.0006457327	0.0005087819	0.0052443483	0.0000055417	0.0028382296	0.0046667885	0.0047340761	0.0057244753	0.0128331114	0.0001362367	0.0000589448	0.0026015410	0.0000002331	0.0154455219	0.0000019405	0.0018362384	0.0432474314	0.0319390817	0.0000007491	0.0332818484	0.0001815975	0.0181296319	0.0000712138	0.0001444460	0.0004164063	0.0000007797	0.0216654306	0.0000000000	0.0012607762	0.0000000001	0.0011123750	0.0004817442	0.1043881936	0.0000909373	0.0000556582	0.0101005086	0.0041080592	0.0108551892	0.0654926343	0.0237584360	0.0026917741	0.0155902853	0.0741859311	0.0052184135	0.0000070755	0.0000000050	0.0169363658	0.0030157181	0.0094671246	0.0388480845	0.0017317935	0.0086732466	0.0000000001	0.0000084347	0.0067063199	0.0000356194	0.0374582856	0.0053754215	0.0000000170	0.0008402717	0.0015164821	0.0015342092
