Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4878591815
   2	-0.6980211331
   3	-0.1094985905
   4	-0.0967609358
   5	0.8786977638
   6	-0.3512822154
   7	-0.2643787064
   8	-0.7061472970
   9	0.0694297227
  10	0.7536181995
  11	0.9519490965
  12	-0.6966407097
  13	-0.4522923369
  14	0.3850116289
  15	0.7797185935
  16	-0.1233137724
  17	-0.6947863031
  18	0.1656541928
  19	-0.3834493141
  20	0.2959436456
  21	0.9116511035
  22	0.6275886826
  23	0.9086576570
  24	0.2025362349
  25	-0.3229917578
  26	-0.7535718909
  27	-0.0810623799
  28	-0.4895080647
  29	-0.5363190398
  30	-0.4394272029
  31	0.2876554262
  32	0.7084695153
  33	0.0918233366
  34	0.4070041320
  35	0.6057463735
  36	-0.4086091397
  37	0.4393999994
  38	-0.0283749532
  39	0.4925528092
  40	-0.1361429905
  41	0.2615973912
  42	-0.8580921020
  43	0.1124916585
  44	-0.4554849627
  45	0.6961507641
  46	0.1408762409
  47	0.4872724255
  48	-0.2795204359
  49	0.5521281149
  50	0.0033031738
  51	0.6495241944
  52	0.8826345856
  53	0.0565396727
  54	0.8719542219
  55	0.0415456847
  56	0.6213234906
  57	0.3975318451
  58	-0.6491704889
  59	0.7245605418
  60	0.4271997333
  61	-0.7536286661
  62	-0.5788980688
  63	0.6151930744
  64	-0.7365541485
  65	-0.5538000909
  66	-0.5908174373
  67	0.4321268849
  68	0.2162584624
  69	0.6790666375
  70	-0.3104494269
  71	-0.6356374235
  72	0.6457053666
  73	0.8432428999
  74	0.2218517549
  75	-0.8838626911
  76	0.0945807806
  77	-0.6024855461
  78	-0.3227841872
  79	-0.4153929300
  80	-0.7416340135
  81	0.2664351741
  82	-0.7074214396
  83	0.9774814326
  84	0.6735040256
  85	0.4363795721
  86	-0.8859882074
  87	0.9920630643
  88	-0.4377473362
  89	0.3819264223
  90	-0.5862282609
  91	0.2993013790
  92	-0.3900095063
  93	-0.6086732543
  94	0.1770152827
  95	-0.4933438661
  96	-0.6522059710
  97	-0.2123498847
  98	0.1613768217
  99	0.4862119179
 100	0.3295581547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1185931552
   2	0.8593820432
   3	-0.8628639225
   4	0.3292481255
   5	-0.8903574899
   6	-1.9560102159
   7	0.3014659935
   8	-2.3418504764
   9	-0.6882290224
  10	-2.0478696926
  11	-0.3492925359
  12	-0.0033626110
  13	-0.0493961060
  14	-0.5341956300
  15	-0.6062943799
  16	2.0633427384
  17	-0.4816479529
  18	-1.5472329719
  19	0.7199890612
  20	-0.6734028928
  21	2.5513086829
  22	-1.1313902506
  23	0.2802637643
  24	0.7848977307
  25	-0.3999273988
  26	0.7767339906
  27	-0.3003889231
  28	-0.3162837076
  29	-0.1000351064
  30	-0.8698080809
  31	-0.5264242768
  32	-0.1649726882
  33	-0.0337848749
  34	0.1850224079
  35	1.2742810108
  36	-0.1420131431
  37	0.3768397409
  38	-0.9676826332
  39	-0.3624655862
  40	-0.5347318054
  41	0.6857809773
  42	-0.3587764273
  43	-0.3887275125
  44	0.1132674559
  45	2.0151548417
  46	0.7465958451
  47	0.7216678396
  48	0.0427193663
  49	-1.5628344149
  50	-0.2916807116
  51	-0.7692082041
  52	1.4380601004
  53	2.0367154212
  54	1.3526011106
  55	1.8133860538
  56	1.4958210795
  57	1.1780661342
  58	0.1988629439
  59	0.5134858816
  60	-0.5467849159
  61	-1.9470331315
  62	1.0511654779
  63	0.0143092867
  64	0.4289430098
  65	-0.7482830533
  66	-1.0002612489
  67	-1.0657624414
  68	1.6103055116
  69	-0.5355967042
  70	-0.6102977960
  71	0.2351672566
  72	0.7558584067
  73	-1.6631765900
  74	1.5662419284
  75	0.1614121080
  76	0.1078289935
  77	0.3893428010
  78	-0.6794732623
  79	-0.9481954986
  80	-1.4515538222
  81	-0.4622233208
  82	-0.2160858421
  83	-1.4422680789
  84	0.3444413219
  85	0.1121937256
  86	0.5846369869
  87	-0.0595673569
  88	0.4329379787
  89	1.6954852573
  90	-0.0712017525
  91	-0.6913754768
  92	-0.2322836962
  93	0.3770043077
  94	-0.3305296908
  95	0.3972438455
  96	-2.4224839809
  97	-0.8031643599
  98	0.9920074606
  99	-0.3748609964
 100	-0.3239133087
