Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2321366555
   2	-0.9369215377
   3	0.1921739828
   4	-0.1720301434
   5	0.9443751475
   6	-0.7738310552
   7	0.8215941040
   8	0.5637819922
   9	-0.8058387195
  10	0.4919301445
  11	0.2123166818
  12	0.4842995940
  13	0.1279124864
  14	0.6593275422
  15	0.7631930888
  16	-0.5981550863
  17	-0.1768710121
  18	0.7802600951
  19	0.8458604350
  20	0.3993775300
  21	-0.7909111794
  22	-0.8956144096
  23	-0.0892598708
  24	0.7748378001
  25	-0.3147544160
  26	0.8923149032
  27	-0.2767221524
  28	0.3856053178
  29	-0.8038497623
  30	-0.8601573911
  31	-0.1698958834
  32	-0.4090492061
  33	-0.9186562058
  34	0.0572453330
  35	-0.9086821243
  36	0.4085251371
  37	-0.2019583527
  38	0.9013633967
  39	-0.7333413661
  40	0.8985278534
  41	-0.4844413534
  42	0.3232898304
  43	-0.4153162452
  44	0.5342279298
  45	0.2858646920
  46	0.2285792278
  47	-0.1914854378
  48	0.7461994776
  49	0.0120889081
  50	-0.4405521816
  51	0.1940802354
  52	0.2655992594
  53	0.8092713567
  54	0.3749428015
  55	-0.7737530850
  56	0.5731069373
  57	-0.8460883147
  58	-0.9221726611
  59	-0.7742823465
  60	0.5923479045
  61	-0.7957554882
  62	0.2382634801
  63	0.4599775288
  64	0.4651936249
  65	0.8320356137
  66	0.5744779238
  67	-0.0600829825
  68	0.1323715204
  69	-0.2915152124
  70	0.5366448311
  71	0.4760959617
  72	-0.2691852278
  73	0.5259804878
  74	-0.3187107288
  75	-0.0026468898
  76	-0.8270074305
  77	-0.8655285260
  78	0.9198834588
  79	-0.4666860014
  80	-0.1962551344
  81	0.0499147303
  82	-0.8205447654
  83	0.1932318939
  84	-0.8563596263
  85	-0.3423991582
  86	-0.1693373485
  87	0.1540968365
  88	0.4122026629
  89	-0.2325601570
  90	-0.8760085321
  91	0.2718322135
  92	-0.7446717670
  93	-0.5248592552
  94	-0.6980835808
  95	0.4157977001
  96	-0.8200109202
  97	0.1410206215
  98	-0.1729512383
  99	-0.0793446742
 100	-0.5766202238

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3289211103
   2	-1.1314541280
   3	0.0437112684
   4	-0.2550341859
   5	-0.9280584406
   6	-0.3609602174
   7	0.7197754736
   8	-1.6874886444
   9	1.8445971387
  10	0.0289462944
  11	-0.4571814120
  12	0.6412916954
  13	-0.3295668645
  14	0.8396030482
  15	-0.0054106018
  16	-1.2737592997
  17	-0.9361776342
  18	0.6149467936
  19	0.1228862593
  20	0.6112237420
  21	-1.1038367984
  22	-0.0828435535
  23	-0.3908839997
  24	1.1111848253
  25	-0.0748693363
  26	-0.0240684378
  27	0.1817762176
  28	0.2537322770
  29	-0.2303606079
  30	0.3683705317
  31	-0.5953123175
  32	0.7878092614
  33	-0.7956500991
  34	-1.4007312272
  35	1.6044500937
  36	0.0457733016
  37	-0.3006591396
  38	0.0267342837
  39	0.4864633643
  40	0.3400171274
  41	-0.2246966951
  42	0.7074376261
  43	-0.8457104213
  44	-0.4529992784
  45	0.0950846685
  46	0.5713101697
  47	-0.3714627254
  48	0.4958248184
  49	-0.0834197609
  50	1.2850553534
  51	0.5937088173
  52	0.1112871641
  53	0.3820530250
  54	-0.5382734182
  55	0.1487631388
  56	1.8022951423
  57	-0.4209041728
  58	1.3625563024
  59	1.2320228431
  60	0.5746795845
  61	0.8236346078
  62	-1.5922515240
  63	0.0183320686
  64	2.0990537270
  65	-0.9442421130
  66	-0.2300436005
  67	0.3100043926
  68	2.2581800921
  69	-1.0718986619
  70	-0.1594331910
  71	-0.8013019100
  72	1.3185506680
  73	-0.3314256272
  74	-2.0368487152
  75	-0.2864826854
  76	0.5667390541
  77	-0.3300478348
  78	0.2497152319
  79	1.4818547858
  80	-0.1602533800
  81	-0.6856824827
  82	0.3933433365
  83	0.6942273982
  84	-0.9803769481
  85	-0.0191767270
  86	-2.7404507764
  87	-0.3641939623
  88	0.0439646325
  89	-0.7531179493
  90	-0.1656582451
  91	-0.4141966450
  92	-0.0510763804
  93	-0.9245611276
  94	-1.9198198652
  95	-0.4725114127
  96	1.5604026504
  97	-0.0718398935
  98	-0.1475049398
  99	-0.5174775863
 100	-1.2253592907
