Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3047174666
   2	-0.1867818704
   3	-0.5126826464
   4	-0.8377286587
   5	0.3547605592
   6	0.7902775086
   7	0.9285018036
   8	-0.3291207106
   9	0.4408617458
  10	-0.4646653195
  11	0.7855580918
  12	0.1533277439
  13	-0.7805454644
  14	-0.0002446997
  15	0.2442678706
  16	-0.0929995653
  17	-0.4603033371
  18	-0.4586695954
  19	0.0582580677
  20	0.2344752940
  21	0.6126364577
  22	-0.9752726452
  23	0.0258400756
  24	0.5410814754
  25	-0.0958123351
  26	0.1056077548
  27	0.0998110493
  28	-0.3973537181
  29	-0.3879294489
  30	0.1992199713
  31	-0.2834769906
  32	-0.4734316345
  33	-0.0158554346
  34	0.9412161002
  35	-0.9028734081
  36	0.4951244372
  37	-0.5052687223
  38	-0.8463912539
  39	-0.9863593048
  40	-0.5705588358
  41	-0.5364560740
  42	-0.1001082440
  43	0.7881587479
  44	0.7563320467
  45	0.2383872462
  46	0.1603686197
  47	0.8125498695
  48	0.5347291522
  49	-0.4878782499
  50	-0.2368743986
  51	-0.8784130942
  52	0.4924446157
  53	0.9379791172
  54	0.4703800008
  55	0.6980740438
  56	-0.8248509418
  57	-0.5196261959
  58	-0.3540656171
  59	0.3349614006
  60	0.3698853979
  61	0.7625102452
  62	0.4056241441
  63	-0.9632613257
  64	0.6421308420
  65	-0.7978472826
  66	0.0754061752
  67	0.7698281293
  68	-0.8196766366
  69	-0.8172337319
  70	-0.5897810549
  71	0.2429854407
  72	-0.8680316790
  73	-0.0475043423
  74	0.3007227624
  75	0.7863649852
  76	0.9634448497
  77	0.5726624103
  78	0.3987029062
  79	0.1629311418
  80	-0.2522934148
  81	0.6078580841
  82	-0.9406538554
  83	0.4147287890
  84	-0.2390445812
  85	-0.8392472425
  86	0.9341210145
  87	0.7466399083
  88	0.6371439153
  89	-0.6497756940
  90	-0.3136878751
  91	-0.4183360801
  92	0.0565654411
  93	0.4351271585
  94	0.2748494730
  95	-0.3380130695
  96	0.0393968328
  97	0.9435230541
  98	-0.5862331259
  99	0.8025065656
 100	0.9515172623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0508036673
   2	-0.2699256970
   3	-1.5426515383
   4	1.6770724504
   5	1.3588752836
   6	1.4271548529
   7	-1.8576658432
   8	-0.0151607933
   9	1.5041488803
  10	0.6924648903
  11	-0.2140747011
  12	-0.2267195430
  13	-0.3671291817
  14	-0.8032748678
  15	0.3532144955
  16	-0.9283231378
  17	0.6617295756
  18	1.5172130099
  19	0.5204725162
  20	0.3011516899
  21	0.0890924267
  22	-0.8907712531
  23	-0.6613393348
  24	1.0369733922
  25	0.2216288237
  26	0.1272697397
  27	-0.5682459499
  28	0.0156420230
  29	0.1765691226
  30	0.1330516797
  31	-1.6018298874
  32	-0.1546109969
  33	-0.7257811195
  34	0.6598153592
  35	-0.9005075218
  36	1.1719887854
  37	1.1341042220
  38	0.3899628228
  39	-0.5574773273
  40	-1.2758075019
  41	1.9004967946
  42	2.5571123065
  43	1.4421255394
  44	2.7280502779
  45	0.9970858251
  46	0.8656908213
  47	-0.5415082394
  48	1.2900720727
  49	0.1412229595
  50	1.1751933478
  51	0.9443322621
  52	0.0688928575
  53	1.3096542397
  54	-0.1270692588
  55	-0.2134105793
  56	1.5036038228
  57	1.2984828024
  58	-1.9500978243
  59	0.6333980484
  60	0.5176759451
  61	0.4922927100
  62	-0.7110894958
  63	0.1554383746
  64	-0.4308348431
  65	-1.3544244640
  66	-1.5817211654
  67	1.0532655685
  68	-0.5439843290
  69	-0.5081598863
  70	1.3664231090
  71	1.1991049909
  72	1.9225555076
  73	-0.7348237638
  74	0.9000163828
  75	0.1879082729
  76	2.3196069957
  77	-0.3617192835
  78	-1.2908168302
  79	-0.0934926106
  80	-0.1609313202
  81	0.5411337278
  82	-0.6108525403
  83	0.9936800302
  84	1.3434404095
  85	0.1888608812
  86	0.1504321044
  87	0.0211531831
  88	-1.2718434037
  89	-0.0900212218
  90	-0.9717121554
  91	-1.3213433160
  92	-0.4671821086
  93	-0.7878760999
  94	2.1482725438
  95	-1.3614513392
  96	-0.3874661586
  97	-0.0965694555
  98	0.8307431869
  99	-0.2365306717
 100	-0.2666586247
