0	0.0000003816	0.0030449387	0.0048851105	0.0749198339	0.0108292465	0.0162247311	0.0093232775	0.0032115703	0.0003824879	0.0173257741	0.0004920294	0.0001573993	0.0000003021	0.0065463067	0.0023610222	0.1207091712	0.0000426925	0.0021042089	0.0000002934	0.0259233885	0.0072579686	0.0107883953	0.0002661906	0.0000001602	0.0048954235	0.0000028042	0.0075254797	0.0011426390	0.0100915709	0.0566808092	0.0007806725	0.0037142134	0.0020739454	0.0020066556	0.0171406130	0.0008682486	0.0140400435	0.0030921082	0.0008637655	0.0262487819	0.0000000021	0.0018393948	0.0021786772	0.0136632259	0.0037442527	0.0027812376	0.0114002431	0.0129978255	0.0000090367	0.0031035810	0.0149882546	0.0019388646	0.0193155604	0.0036179024	0.0030574890	0.0667577887	0.0009441025	0.0002190569	0.0273287041	0.0205442337	0.0000000000	0.0035202457	0.0024056391	0.0097144070	0.0311240482	0.0000000000	0.0110182361	0.0086933972	0.0192705300	0.0268739217	0.0070040540	0.0000209427	0.0068295380	0.0080258613	0.0043816831	0.0082860398	0.0054314154	0.0016746530	0.0101833861	0.0048471101	0.0027831799	0.0000469662	0.0086888870	0.0004918818	0.0002468434	0.0105238631	0.0657928739	0.0068137052	0.0000000000	0.0185197322	0.0156689593	0.0000126138	0.0060601034	0.0012427702	0.0005654221	0.0112493894	0.0000150176	0.0016359336	0.0008474000	0.0010952612
0	0.0150845053	0.0066393607	0.0163538670	0.0480355144	0.0025489277	0.0578494337	0.0017404393	0.0000001414	0.0154287034	0.0023147551	0.0024212863	0.0355079605	0.0012696342	0.0007979373	0.0131274374	0.0132468385	0.0007669033	0.0012216999	0.0074991440	0.0471253662	0.0003205057	0.0044906494	0.0048311878	0.0000119605	0.0009113785	0.0000000000	0.0039371837	0.0004732637	0.0003564451	0.0226939977	0.0024640564	0.0017382589	0.0083378279	0.0141086336	0.0000000000	0.0037618990	0.0076882348	0.0026409438	0.0001698324	0.0093924794	0.0076569812	0.0000147322	0.0105163625	0.0037549175	0.0174444083	0.0055832719	0.0071888780	0.0037596660	0.0000058527	0.0165937650	0.0022755718	0.0040374341	0.1172345130	0.0001732720	0.0000032357	0.0076363059	0.0000098388	0.0993426095	0.0000001571	0.0205438493	0.0009650922	0.0004362350	0.0011679881	0.0021069798	0.0004428148	0.0000000000	0.0265951419	0.0002005485	0.0075368912	0.0000001814	0.0012591758	0.0095660071	0.0000288066	0.0024821514	0.0092353520	0.0000809960	0.0158918302	0.0006729750	0.0000005171	0.0028457101	0.1061603587	0.0006182753	0.0304343462	0.0001131689	0.0000000895	0.0104554390	0.0000231353	0.0000291042	0.0043967844	0.0000924394	0.0098538462	0.0000000336	0.0071455220	0.0145537380	0.0075765103	0.0018810335	0.0124283093	0.0001793660	0.0029711935	0.0084876962
0	0.0108293249	0.0059288607	0.0053875436	0.0008903548	0.0011574450	0.0095884741	0.0017081546	0.0035266603	0.0083595779	0.0004618632	0.0010176459	0.0488993519	0.0143691618	0.0000020202	0.0000000456	0.0000659108	0.0007987174	0.0002023669	0.0097032818	0.0228634127	0.0239233567	0.0001689271	0.0035147364	0.0153487581	0.0054330079	0.0231689957	0.0009298641	0.0692005418	0.0000009042	0.0021708843	0.0209951305	0.0000000000	0.0025039740	0.0241402592	0.0044779883	0.0330505486	0.0115084553	0.0001199609	0.0000006532	0.0332876319	0.0057181535	0.0021084003	0.0048112254	0.0058700097	0.0001434029	0.0120755918	0.0198452789	0.0547309996	0.0041856275	0.0909750565	0.0000002232	0.0044255550	0.0085515355	0.0000270088	0.0004476612	0.0007705528	0.0000000005	0.0012446842	0.0005654681	0.0149515170	0.0000048749	0.0002990574	0.0052958359	0.0004092088	0.0093609683	0.0155979501	0.0000092321	0.0056117332	0.0061662854	0.0007027671	0.0001648497	0.0059496886	0.0020193052	0.0339304350	0.0001464421	0.0094509669	0.0003311087	0.0037187756	0.0022775055	0.0000451617	0.0017702578	0.0002177610	0.0797499627	0.0000002281	0.0046226754	0.0103666643	0.0037199685	0.0007321886	0.0129718575	0.0000060203	0.0134584139	0.0018018947	0.0292951081	0.0010624422	0.0160580626	0.0187106769	0.0000001373	0.0001972768	0.0044188316	0.0481947147
0	0.0036531668	0.0106318085	0.0007883365	0.0000922198	0.0000778065	0.0039892865	0.0010004549	0.0083815656	0.0000000012	0.0015563505	0.0015420209	0.0179113101	0.0093374336	0.0017073616	0.0007396432	0.0036871980	0.0089425225	0.0000031010	0.0006112441	0.0012311939	0.0000133755	0.0187141827	0.0002097491	0.0000010764	0.0168092667	0.0000000003	0.0000000000	0.0119323910	0.0102542502	0.0015936475	0.0000000039	0.0000876118	0.0005062923	0.0000005171	0.0000557354	0.0000311334	0.0092257643	0.0002466654	0.0028064860	0.0501050834	0.0039078327	0.0000011420	0.0184861627	0.0002627820	0.0055262047	0.0163007934	0.0035132318	0.0143556294	0.0002480839	0.0000369615	0.0096034561	0.0795554499	0.0177880597	0.0013249171	0.0025530881	0.0126865753	0.0385875662	0.0855371146	0.0037322535	0.0179464725	0.0123083362	0.0022912810	0.1848238952	0.0073277712	0.0000000000	0.0007467761	0.0010203201	0.0008184296	0.0273001611	0.0002645354	0.0205672208	0.0006032202	0.0034251697	0.0063117645	0.0457887565	0.0005886588	0.0000000805	0.0098342968	0.0000000000	0.0029386875	0.0170053416	0.0008535985	0.0478331060	0.0000469066	0.0096466271	0.0173171543	0.0024106808	0.0076365871	0.0000000000	0.0005446473	0.0044236668	0.0064894455	0.0011598669	0.0047996436	0.0047228664	0.0038958359	0.0000411782	0.0006833193	0.0047717076	0.0083274235
0	0.0018799358	0.0000000000	0.2513531941	0.0046141736	0.0036955739	0.0043609513	0.0009188874	0.0000198766	0.0007493121	0.0020579354	0.0005347951	0.0000033409	0.0028573496	0.0025118636	0.0017215010	0.0798493481	0.0000142850	0.0362529910	0.0002299298	0.0000886889	0.0000000000	0.0086477116	0.0159106722	0.0001670339	0.0044236626	0.0468676419	0.0064450148	0.0043142118	0.0029110095	0.0067655002	0.0000010352	0.0000000662	0.0000000001	0.0017494852	0.0115516512	0.0003951252	0.0043863183	0.0200779591	0.0001502049	0.0023985873	0.0010724428	0.0009261303	0.0021467935	0.0000031103	0.0269441519	0.0025127295	0.0044563242	0.0099018354	0.0045760795	0.0047359239	0.0004957630	0.0049987480	0.0004503034	0.0000137000	0.0011496252	0.0331912873	0.0007208586	0.0016089827	0.0009224656	0.0020227722	0.0000405546	0.0064590079	0.0136453780	0.0017150141	0.0000664016	0.0006094826	0.0015359247	0.0006346211	0.0071217156	0.0312408046	0.0122580818	0.0105002868	0.0022401806	0.0077246145	0.0020215542	0.0000956927	0.0038392018	0.0061486884	0.0000002242	0.0023188309	0.0253144350	0.0017299890	0.0120625246	0.0002311363	0.0049756132	0.0003688077	0.0107720793	0.0000111243	0.0079667160	0.0117914265	0.1438915735	0.0054624121	0.0000202221	0.0037384792	0.0013680593	0.0000000187	0.0005593486	0.0000813710	0.0254558514	0.0002557003
1	0.0035253698	0.0000320457	0.0003057124	0.0027434562	0.0036423606	0.0000894182	0.0000152416	0.1172234959	0.0000024137	0.0031446923	0.0001154400	0.0690472596	0.0045476482	0.0015542175	0.0012816112	0.0045864168	0.0015232201	0.0007822037	0.0157253131	0.0000142181	0.0000000000	0.0008519754	0.0061369057	0.0013245470	0.0031699536	0.0011407848	0.2005237004	0.0078427892	0.0001488062	0.0121228416	0.0003680133	0.0157882966	0.0114692183	0.0004456193	0.0002938860	0.0018789613	0.0061095156	0.0129779445	0.0000000001	0.0014979737	0.0023076152	0.0000000062	0.0016030606	0.0205749913	0.0046495415	0.0000179461	0.0100517183	0.0048632688	0.0148730492	0.0000048559	0.0074944640	0.0020882973	0.0178908500	0.0012459123	0.0175215554	0.0000000000	0.0046318702	0.0101443833	0.0026891207	0.0006600688	0.0003951284	0.0015502617	0.0031180094	0.0001140318	0.0000001183	0.0013916710	0.0000000000	0.0021871353	0.0001462645	0.0034202989	0.0006247996	0.0059439636	0.0033900964	0.0000001261	0.0013420511	0.0000001900	0.0222729762	0.0027325295	0.0093313334	0.0095949548	0.0381756432	0.0032041790	0.0556853348	0.0000603618	0.1199332984	0.0187258319	0.0040439581	0.0001311713	0.0031361487	0.0000000000	0.0031099156	0.0001471013	0.0216805206	0.0103305646	0.0000000135	0.0010507218	0.0000020012	0.0015009130	0.0134735522	0.0007467666
0	0.0109577964	0.0000332958	0.0398768203	0.0014035800	0.0005612163	0.0191068491	0.0007662079	0.0104443964	0.0002797606	0.0025484928	0.0157690156	0.0074909203	0.0045438701	0.0004487092	0.0200437389	0.0078740241	0.0247328148	0.0533068301	0.0013037882	0.0000004323	0.0165187736	0.0380593407	0.0018488527	0.0000013693	0.0000000000	0.0054014097	0.0024205545	0.0071334666	0.0113499685	0.0268251070	0.0000000000	0.0085644640	0.0001470314	0.0000503322	0.0107812924	0.0012414762	0.0183858598	0.0001585013	0.0499572105	0.0015491140	0.0000001306	0.0119381118	0.0072166435	0.0034910756	0.0000000000	0.0000205196	0.0019747131	0.0038561783	0.0000000000	0.0000714225	0.0044906970	0.0420082350	0.0012435085	0.0070011522	0.0000235684	0.0003374846	0.1173531497	0.0042854254	0.0007655061	0.0050610213	0.0000000009	0.0117848801	0.0014540168	0.0005000596	0.0096669320	0.0003982260	0.0160171502	0.0139551927	0.0092031711	0.0062976573	0.0000529844	0.0818373198	0.0025856257	0.0025803038	0.0000000001	0.0000000688	0.0209547557	0.0018830366	0.0026402121	0.0047819104	0.0090173876	0.0002534435	0.0043933725	0.0005657025	0.0004457280	0.0217388562	0.0051312133	0.0001902117	0.0000002282	0.0001992592	0.0416936104	0.0079603185	0.0005868480	0.0006867077	0.0000796646	0.0609075835	0.0001202237	0.0211835192	0.0048119657	0.0004154248
0	0.0000000000	0.0071624579	0.1269506176	0.0023937005	0.0005810432	0.0002436684	0.0044235072	0.0012405784	0.0000000322	0.0068695159	0.0503694764	0.0000997808	0.0000333746	0.0002404795	0.0185670552	0.0006769098	0.0026569285	0.0397517052	0.0018222024	0.0031989168	0.0012538277	0.0034036072	0.0086042923	0.0090128149	0.0000052204	0.0071754760	0.0025769055	0.0002553527	0.0038409501	0.0092056360	0.0130802231	0.0036575135	0.0040765560	0.0001836518	0.0016490022	0.0000811285	0.0020133052	0.0108290560	0.0053070517	0.0000009513	0.0006168502	0.0028514963	0.1039390547	0.0011091400	0.0000001378	0.0019435274	0.0506411041	0.0313229698	0.0000013273	0.0003863000	0.0000000319	0.0282072343	0.0978518285	0.0000005322	0.0204900851	0.0200239950	0.0000000328	0.0009229647	0.0006408119	0.0062404011	0.0320462468	0.0018643782	0.0000350452	0.0000173682	0.0016013049	0.0000000725	0.0000010689	0.0039601441	0.0035417892	0.0118836664	0.0010012749	0.0016961855	0.0078471103	0.0000000006	0.0101497516	0.0000000000	0.0001025853	0.0000132669	0.0071455424	0.0031869300	0.0000571651	0.0000890704	0.0045772313	0.0004852635	0.0000142186	0.0151252538	0.0116352847	0.0002866689	0.0000000132	0.0156133827	0.0031257977	0.0022309011	0.0000941763	0.0003225910	0.0000000029	0.0004014851	0.0048684729	0.0086289770	0.0562669013	0.0693991131
0	0.0286481316	0.0000000000	0.0062342977	0.0396911882	0.0006149247	0.0004694257	0.0047565839	0.0008988772	0.0290564855	0.0031644828	0.0445591094	0.0058981406	0.0012427095	0.0000000049	0.0004692555	0.0040958067	0.0022401981	0.0126723478	0.0098900481	0.0000171639	0.1107013222	0.0336047293	0.0000000245	0.0145142608	0.0000515893	0.0044837971	0.1423461057	0.0065716653	0.0022691937	0.0000022233	0.0051145338	0.0077221786	0.0168343123	0.0000126808	0.0379093282	0.0031472367	0.0785028141	0.0225068616	0.0000000000	0.0026200879	0.0015606160	0.0000234127	0.0053884900	0.0001482416	0.0028245716	0.0004723094	0.0109518021	0.0042776201	0.0006099961	0.0001318627	0.0017385439	0.0142454389	0.0012121375	0.0146212827	0.0000041245	0.0021931669	0.0019077579	0.0007283215	0.0020864192	0.0189681104	0.0048753062	0.0011907875	0.0088355685	0.0172133470	0.0104859651	0.0000029446	0.0009018688	0.0041725151	0.0250777480	0.0012754150	0.0006051444	0.0342428171	0.0000178359	0.0107105419	0.0056857121	0.0019470182	0.0002171343	0.0000511308	0.0009444542	0.0068287895	0.0088886475	0.0000453044	0.0002101721	0.0027796885	0.0033477278	0.0001827607	0.0038166534	0.0020529065	0.0238407489	0.0006175681	0.0016883527	0.0000209287	0.0100164066	0.0130975871	0.0000396281	0.0057812560	0.0126832697	0.0005628654	0.0000000106	0.0074171210
2	0.0015551397	0.0034037218	0.0236322064	0.0000000000	0.0000000000	0.0164158792	0.0000000000	0.1004376162	0.0002659960	0.0000000000	0.0112925301	0.0029809228	0.0076278903	0.0000000000	0.0133793671	0.0003514068	0.0005725457	0.0012756286	0.0003548279	0.0000000000	0.0000009373	0.0011570186	0.0000000001	0.0000024297	0.0191190232	0.0001133048	0.1380883977	0.0015911056	0.0000000000	0.0031630577	0.0447646944	0.0102416247	0.0045842606	0.0000000543	0.0000000003	0.0042624720	0.0051612191	0.0074747599	0.0000000000	0.0000190246	0.0000079338	0.0031636012	0.0000000000	0.0042633471	0.0004538493	0.0003700523	0.0053106845	0.0194789823	0.0005794404	0.0005307005	0.0007352142	0.0000000000	0.0221253631	0.0002763434	0.0173823779	0.0085202688	0.0038529266	0.0000919857	0.0001834545	0.0000001129	0.0000000000	0.0060172920	0.0036759581	0.0000011665	0.0000421828	0.0005615464	0.0002166974	0.0000345519	0.0009474236	0.0007189119	0.0000000000	0.2844581162	0.0042401403	0.0064693947	0.0927199553	0.0000000000	0.0027194831	0.0007545494	0.0147911899	0.0044182863	0.0046503905	0.0023915713	0.0000219668	0.0000000020	0.0088260904	0.0003116353	0.0208867275	0.0006633811	0.0000456020	0.0000000000	0.0008073821	0.0016345445	0.0010673038	0.0088483846	0.0029057145	0.0059019361	0.0004177392	0.0002985984	0.0001934621	0.0067250199
