Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2652698343
   2	-0.5961417584
   3	0.9631262817
   4	0.1415753412
   5	0.1643703177
   6	0.1985864805
   7	0.5626084850
   8	0.7997918553
   9	-0.7981969537
  10	-0.8441456764
  11	-0.5065976343
  12	-0.7528338321
  13	-0.3270538547
  14	0.7667040533
  15	-0.6832867678
  16	0.9561540782
  17	-0.4744024893
  18	0.7732348818
  19	0.2535873309
  20	-0.4019710892
  21	-0.8931536669
  22	0.4701181371
  23	-0.6559697146
  24	0.6743679161
  25	-0.2660821669
  26	0.7392572594
  27	-0.4916479044
  28	0.3450408479
  29	0.8614761514
  30	-0.0701606403
  31	0.9770093624
  32	-0.5941041733
  33	0.8312907260
  34	-0.8743421657
  35	-0.4026535059
  36	-0.4440000292
  37	-0.6620603322
  38	-0.5346857105
  39	0.1338941828
  40	0.8226627285
  41	-0.4656982819
  42	-0.9381870563
  43	0.3842450804
  44	0.9078167370
  45	-0.8777077133
  46	0.8420069607
  47	0.4719548414
  48	0.8078126550
  49	-0.3061352359
  50	-0.8963848466
  51	0.0692178547
  52	0.4529062269
  53	-0.5443253235
  54	-0.2230010993
  55	-0.1934330549
  56	-0.4567102847
  57	-0.1666304698
  58	-0.2772875092
  59	0.2088038653
  60	0.2768843532
  61	-0.4021740023
  62	0.4212710271
  63	-0.9426873292
  64	-0.0953647644
  65	-0.3763582177
  66	0.8424368584
  67	0.2635096757
  68	0.0979894353
  69	0.3933746313
  70	0.8390391132
  71	0.2025089026
  72	0.7776436813
  73	-0.9081296524
  74	0.6157357739
  75	0.8121794403
  76	0.6453613976
  77	-0.1262740270
  78	0.5854686762
  79	0.4249218646
  80	-0.4871570473
  81	-0.2366587444
  82	-0.1927839153
  83	-0.2026041685
  84	-0.5197843436
  85	0.7054842021
  86	0.6401632892
  87	-0.6980800650
  88	0.4908345909
  89	-0.5138209636
  90	0.4448358652
  91	-0.3313158319
  92	0.0917374285
  93	-0.1090718762
  94	-0.0178591149
  95	0.2403501671
  96	0.0363945683
  97	-0.3650190300
  98	-0.4782643790
  99	-0.8636838465
 100	0.2234126882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2189034412
   2	-0.4366577367
   3	-1.0405165544
   4	1.5550260386
   5	0.1908086487
   6	0.0861127028
   7	0.2099011513
   8	-0.5698452083
   9	0.4292271570
  10	-0.4644328890
  11	0.4287104814
  12	0.6504947910
  13	0.4644353068
  14	-1.5130552094
  15	-0.6605076663
  16	-1.2226528704
  17	-0.3088741510
  18	-0.9243655769
  19	0.6541328181
  20	-0.5029216021
  21	0.1113059763
  22	-0.4699225766
  23	-0.4234795189
  24	-1.1540517639
  25	-1.0451194540
  26	-0.8851075680
  27	0.0124656685
  28	1.0573292082
  29	0.6954281183
  30	-2.6354606911
  31	-0.0263760808
  32	-0.6066553562
  33	0.4172787010
  34	1.7661118205
  35	0.9001178636
  36	-0.1412389006
  37	0.6221334769
  38	-1.6014410619
  39	-0.2429106828
  40	-0.4985859164
  41	-1.3997519496
  42	-0.9698152575
  43	2.4771314194
  44	1.2492362300
  45	0.1907706224
  46	-1.3109522236
  47	0.4212915633
  48	1.2443425013
  49	0.1792945887
  50	0.2277201227
  51	-1.2240472113
  52	-1.2115498480
  53	-1.2944650645
  54	-1.5430011880
  55	-0.9409759262
  56	-0.7821192883
  57	2.2771163669
  58	1.0249800439
  59	-0.0616717892
  60	1.6897030077
  61	-0.3431509141
  62	0.7291923757
  63	-0.3528088264
  64	-0.1688495102
  65	-1.2794350628
  66	0.3814671425
  67	-0.6347673322
  68	-0.3552447910
  69	0.2764600789
  70	-0.4420905889
  71	-0.1295842625
  72	0.3910078393
  73	-1.2535245039
  74	0.2078435314
  75	0.2544131028
  76	-0.3457460161
  77	0.3336680105
  78	-0.1395086643
  79	0.2908069589
  80	0.1562254468
  81	0.6744280434
  82	0.6752187814
  83	-0.4291482037
  84	-0.0924874593
  85	2.3548882533
  86	-2.4770477864
  87	0.5622118277
  88	2.3082788953
  89	1.4468896021
  90	0.3730894620
  91	0.5033504416
  92	-0.6673785773
  93	0.7099845301
  94	0.0020205178
  95	0.5872094509
  96	1.6184379613
  97	-1.7932388410
  98	0.0052428621
  99	1.2024262870
 100	-0.0812250752
