Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9377684520
   2	0.7834242967
   3	-0.8747077346
   4	-0.5284029113
   5	0.3396700080
   6	-0.0849905332
   7	-0.7949235594
   8	0.3500546387
   9	-0.4953809169
  10	0.9510361580
  11	-0.0309061174
  12	-0.8125297018
  13	0.1139634756
  14	0.7811165846
  15	-0.6615271703
  16	-0.8594956596
  17	0.0302479543
  18	0.5276002577
  19	-0.1670808143
  20	-0.5541745254
  21	0.0397205033
  22	-0.3582643718
  23	0.5255973745
  24	0.7691029280
  25	0.6587412659
  26	-0.3013892565
  27	0.3379279351
  28	-0.8130702570
  29	-0.8635065337
  30	0.7257922140
  31	-0.8624159340
  32	-0.1324133338
  33	0.2009985382
  34	0.2894151598
  35	-0.4296971679
  36	-0.5009957261
  37	0.5800309581
  38	-0.8309548783
  39	-0.8621894177
  40	0.0102977694
  41	0.4237477677
  42	-0.9685583522
  43	0.2991185821
  44	0.2836718480
  45	0.8320921681
  46	0.8415859664
  47	-0.4626516144
  48	-0.3339659078
  49	-0.6163397652
  50	0.6757609833
  51	-0.9241423239
  52	-0.4137097338
  53	0.2000516343
  54	0.3798206849
  55	0.1470272214
  56	0.1698210822
  57	-0.6623570684
  58	-0.3558432025
  59	-0.5744183370
  60	-0.0342768142
  61	-0.9101729953
  62	-0.0950126361
  63	-0.2949788523
  64	-0.0615904541
  65	-0.1317700457
  66	0.3783745899
  67	0.8885123419
  68	0.4312254564
  69	-0.4111251928
  70	-0.7716335897
  71	-0.4327987978
  72	0.8480588218
  73	-0.0352706134
  74	-0.2797286856
  75	-0.6656386240
  76	0.0564276774
  77	-0.3248733083
  78	-0.9227268304
  79	0.6939117493
  80	-0.8456078034
  81	0.6447164544
  82	-0.4879135641
  83	-0.7541442045
  84	-0.8700713332
  85	0.7152391514
  86	0.8376042004
  87	-0.7220681192
  88	-0.0938113733
  89	-0.2751536681
  90	-0.3049241193
  91	-0.7635650908
  92	-0.8041127678
  93	0.5851990141
  94	0.1750209567
  95	-0.9931685018
  96	-0.6157032724
  97	-0.2377123994
  98	0.5200005145
  99	0.0428932839
 100	0.7521731176

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4424149869
   2	-0.4807878147
   3	-1.0344117283
   4	0.3149592183
   5	0.7038377213
   6	-1.4760285174
   7	-0.0301782052
   8	-0.3428982579
   9	0.8846947041
  10	2.0349207335
  11	-0.0900944664
  12	0.6492311161
  13	1.6014031151
  14	0.5992147414
  15	-0.0154879863
  16	0.9315286075
  17	1.8547124709
  18	1.0834607297
  19	-0.7942657365
  20	0.7675987871
  21	2.4925348593
  22	0.3980231117
  23	-0.5527088150
  24	1.7656109316
  25	-1.0589899597
  26	0.8698956703
  27	0.1363882929
  28	-0.9972869321
  29	-0.5495469976
  30	-1.1600417022
  31	0.3466081969
  32	-0.4918713517
  33	1.9937932598
  34	0.0341388015
  35	-1.0085742133
  36	-1.4356838797
  37	-1.9278213577
  38	0.8000066052
  39	0.5185633657
  40	-0.4767821741
  41	-0.3269477037
  42	-0.5156485795
  43	-0.0227214000
  44	-1.6317432944
  45	-1.5510487618
  46	0.2122901161
  47	0.3373639351
  48	0.1866222368
  49	0.0475550017
  50	0.4741705969
  51	2.8345118635
  52	0.2916792745
  53	-1.0414049489
  54	-0.2532763708
  55	0.4485447743
  56	-0.0958015867
  57	0.2293251267
  58	-0.3160972196
  59	-0.9104808048
  60	3.1921600150
  61	0.5467479777
  62	-0.0577811496
  63	-0.0721637775
  64	-0.3828857366
  65	-0.0064502500
  66	-0.7399871551
  67	-0.3248245791
  68	0.2259916643
  69	-0.1284837349
  70	0.8306119441
  71	0.6621529545
  72	-0.8014835835
  73	-0.3227168344
  74	-0.4768535019
  75	-1.2577084667
  76	0.1598534270
  77	0.6359720726
  78	0.6138087827
  79	-0.8181128619
  80	0.1386664132
  81	-0.8083788121
  82	-1.3192878736
  83	-0.1018147281
  84	0.5337743417
  85	-1.3176026171
  86	1.6102034249
  87	-1.9334274539
  88	-1.4596227354
  89	-1.1929239980
  90	0.9277404166
  91	2.4546912895
  92	-0.9069295569
  93	-0.1635594704
  94	-0.1889820320
  95	0.7993687715
  96	0.0173737329
  97	0.1510131606
  98	1.3689880337
  99	0.3573961344
 100	0.5287143944
