Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7031351478
   2	0.6631921569
   3	0.5329292544
   4	-0.9757988075
   5	-0.5666151674
   6	-0.5901498171
   7	0.8523671044
   8	-0.2691783676
   9	-0.9329106551
  10	-0.9531076296
  11	-0.6190590597
  12	0.7113117864
  13	0.0637812394
  14	0.9298832954
  15	0.0008873633
  16	-0.7602820950
  17	-0.1385058751
  18	-0.0474900141
  19	0.9794959079
  20	-0.7720329620
  21	0.9716815350
  22	0.6589664488
  23	-0.0005049992
  24	-0.2464184180
  25	-0.0845713310
  26	0.8833373074
  27	-0.5209648820
  28	0.2050661954
  29	-0.0525380978
  30	-0.8390789187
  31	-0.5933064277
  32	0.1241846466
  33	0.8310763513
  34	0.5310364920
  35	-0.3791479856
  36	-0.1117836698
  37	0.4593785511
  38	0.3582967645
  39	0.1335013625
  40	0.4964519952
  41	0.9897507417
  42	-0.6922197020
  43	-0.8862825191
  44	0.1739154283
  45	-0.4712986193
  46	0.2885298462
  47	-0.8494463025
  48	0.8793408047
  49	-0.4133422058
  50	-0.6163393376
  51	-0.6921621418
  52	-0.1127191341
  53	-0.3335086103
  54	-0.0002525212
  55	-0.6993993519
  56	0.3334256666
  57	-0.8136069818
  58	-0.8083261072
  59	-0.8111523306
  60	0.2699600095
  61	-0.9322711008
  62	0.6688109640
  63	0.9205602851
  64	0.5576101280
  65	-0.3655610709
  66	-0.5878963827
  67	0.5269334316
  68	-0.7882991649
  69	-0.4979710727
  70	-0.9384217592
  71	-0.5931697368
  72	-0.0996074979
  73	-0.1277621532
  74	-0.0594789454
  75	-0.6314188219
  76	0.9486062083
  77	-0.0462313027
  78	0.0837143832
  79	-0.9590862846
  80	0.0344110484
  81	0.0825508607
  82	0.4486040441
  83	-0.1574519337
  84	-0.2428535793
  85	0.4109208283
  86	0.9976476938
  87	0.1921926959
  88	-0.7049133390
  89	0.5115641140
  90	0.5217860848
  91	-0.8367755798
  92	-0.9390930543
  93	0.0791620024
  94	-0.9906964978
  95	-0.3326394332
  96	-0.2560160334
  97	-0.5784746890
  98	-0.6353017902
  99	-0.8515445773
 100	0.3037395784

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0123995081
   2	0.9713329869
   3	0.7276216351
   4	-1.1607423680
   5	-1.1705249310
   6	0.4671664958
   7	0.6368138116
   8	0.3322404069
   9	-0.2360263377
  10	0.5131997710
  11	0.5616783587
  12	-0.1423582078
  13	-2.6613542421
  14	-2.2456664809
  15	-1.3702093211
  16	0.5573108892
  17	-1.0186647563
  18	-0.2622307272
  19	-1.0326886590
  20	0.0977901863
  21	-1.2815063063
  22	-1.4211831299
  23	0.7052716566
  24	-0.1594630920
  25	-0.0892804119
  26	0.9600074764
  27	1.3502406027
  28	0.0533707246
  29	-0.7071255348
  30	-0.2606302863
  31	0.4728838848
  32	0.5390800431
  33	-0.7458998528
  34	0.2779946302
  35	-0.1633412909
  36	0.0237203688
  37	-0.0562096638
  38	-1.7051259952
  39	-1.9061671025
  40	-2.3316056437
  41	0.8037688442
  42	-1.1141793570
  43	0.5936037399
  44	1.9796556277
  45	-1.0001062582
  46	0.1763130557
  47	-0.6971298866
  48	0.6438072346
  49	-0.7511312417
  50	-0.1161681237
  51	0.1828871841
  52	-0.2882540203
  53	-0.3378531111
  54	0.6085313101
  55	-1.1550381540
  56	0.6157497380
  57	-0.1903178639
  58	0.0554433863
  59	-1.0510094291
  60	-0.2633243674
  61	1.1278531120
  62	-0.7010014881
  63	0.7251203162
  64	-0.1389420293
  65	-1.5778619267
  66	-0.5964756357
  67	0.4725240670
  68	-1.3041353327
  69	-1.0356293877
  70	-0.2734114527
  71	-0.8294901856
  72	-1.0137397892
  73	-1.1581217870
  74	0.1809503170
  75	1.0542916289
  76	-1.1062611598
  77	-1.2544382778
  78	-1.2602338986
  79	-0.5263904068
  80	-0.2101122452
  81	0.1746922675
  82	0.1737148595
  83	0.5273858340
  84	1.5773409876
  85	-0.4299182013
  86	-1.3313425336
  87	1.2863373860
  88	1.3783931989
  89	2.0434848830
  90	0.8136259721
  91	-0.0756977595
  92	-1.0241786979
  93	0.5871039935
  94	-0.6383824326
  95	-0.7824058819
  96	-0.2536958185
  97	0.2121220027
  98	2.1946612771
  99	-0.2522118984
 100	-0.6624744408
