1	0.0012981006	0.0001115492	0.0009231244	0.0339555775	0.0000000000	0.0011478226	0.0003858707	0.0018336271	0.0000495767	0.0004662368	0.0027928429	0.0145822665	0.0038806486	0.0312391740	0.0000000000	0.0904729158	0.0060606175	0.0000000000	0.0013793657	0.0488153284	0.0033735337	0.0013481257	0.0028024317	0.0151523278	0.0009736265	0.0354897536	0.0027919273	0.0000324121	0.0040741534	0.0000192630	0.0030778669	0.0009967116	0.0017558054	0.0168725681	0.0018463755	0.0000421370	0.0134783728	0.0014605281	0.0000000002	0.0000055605	0.0008180618	0.0035200678	0.0024969875	0.0027997440	0.0000000000	0.2386206985	0.0014985585	0.0328083122	0.0005525080	0.0016102227	0.0082375420	0.0028612432	0.0002829544	0.0094032321	0.0038046924	0.0032158598	0.0004092870	0.0010978510	0.0001888073	0.0346383664	0.0615312142	0.0029965773	0.0295200430	0.0006690913	0.0028223924	0.0016100967	0.0000535371	0.0062857160	0.0615410884	0.0009683845	0.0010058529	0.0000001764	0.0000000000	0.0189742683	0.0002996532	0.0012534297	0.0000745183	0.0081260533	0.0003603651	0.0086390881	0.0032071076	0.0001641710	0.0014874005	0.0000466801	0.0000001083	0.0000000046	0.0012730789	0.0087833493	0.0337359107	0.0000025768	0.0000349893	0.0000038811	0.0021199225	0.0194768062	0.0070502462	0.0067560831	0.0012386931	0.0006793608	0.0067229426	0.0066320189
0	0.0013265380	0.0064810500	0.0000665330	0.0000005484	0.0022085603	0.0000088296	0.0015415800	0.0256180264	0.0016662037	0.0018128061	0.0033653942	0.0094573602	0.0205428430	0.0007543553	0.0041073630	0.0002110888	0.0095730745	0.0000068504	0.0000078398	0.0006597315	0.0070185889	0.0000234805	0.0031496031	0.0115045287	0.0238621139	0.0064621447	0.1073350122	0.0064518679	0.0454586831	0.0016398941	0.0000001521	0.0091031066	0.0022290681	0.0045813891	0.0000226875	0.0000000001	0.0005342346	0.0381919488	0.0002329946	0.0097126416	0.0147559034	0.0149117792	0.0169137890	0.0025111372	0.0179855932	0.0085145912	0.0160735548	0.0366637237	0.0121578530	0.0157895792	0.0125592303	0.0105588374	0.0068698734	0.0027631905	0.0000031372	0.0015913917	0.0002795738	0.0116768365	0.0001606341	0.0049236779	0.0048830170	0.0051247250	0.0273569230	0.0096576776	0.0013317148	0.0005381934	0.0024910610	0.0068260234	0.0135673373	0.0000127802	0.0000420909	0.0036958521	0.0000590396	0.0938154354	0.0029734885	0.0620204398	0.0744005799	0.0073477641	0.0006402993	0.0012580570	0.0051786540	0.0000000591	0.0000257486	0.0003288237	0.0009190953	0.0082656678	0.0073313474	0.0043689605	0.0004343199	0.0005481987	0.0000000000	0.0000076280	0.0115336145	0.0045441672	0.0053384728	0.0083615082	0.0334252874	0.0000000000	0.0136576739	0.0030936705
0	0.0000000012	0.0011089058	0.0210770238	0.0000006467	0.0000000174	0.0015932969	0.1325486894	0.0316589657	0.0000000027	0.0215348598	0.0267814707	0.0000000002	0.0139607402	0.0099976436	0.0038674596	0.0004680868	0.0234278065	0.0003958180	0.0000028939	0.0102870185	0.0001892324	0.0037833834	0.0005793602	0.0050864388	0.0055098022	0.0033744593	0.0008954271	0.0066620314	0.0009693354	0.0237154953	0.0091830225	0.0000000001	0.0019185470	0.0084664076	0.0028126369	0.0000000413	0.0044582348	0.0676768955	0.0021637013	0.0034095964	0.0023050717	0.0210912325	0.0006087721	0.0103713123	0.0158504364	0.0091581874	0.0003730347	0.0004537923	0.0019326554	0.0273505985	0.0000039137	0.0031486591	0.0000222637	0.0004615570	0.0000351023	0.0022569660	0.0378947292	0.0048633194	0.0031600845	0.0046262244	0.0001896228	0.0130700852	0.0000714154	0.0003933814	0.0316157826	0.0046406614	0.0157887032	0.0004105055	0.0042583396	0.0042648443	0.0012295830	0.0193747298	0.0000000185	0.0464645632	0.0039242195	0.0107474275	0.0278032964	0.0023010085	0.0000069845	0.0051383849	0.0059500501	0.0013208458	0.0004301818	0.0101997527	0.0088964752	0.0028662119	0.0004495229	0.0071555351	0.0044211206	0.0009132997	0.0155860535	0.0042827964	0.0141878701	0.0031374754	0.0034472941	0.0425897106	0.0520421358	0.0002219285	0.0346059474	0.0000689259
0	0.0022863697	0.0022150014	0.0000000000	0.0010057537	0.0000000000	0.0000001017	0.0016737904	0.0066367195	0.0043194390	0.0000000020	0.0024388579	0.0005151824	0.0006433246	0.0177669787	0.0000105649	0.0000000278	0.0459729031	0.0016351826	0.0623730736	0.0022643297	0.0009367701	0.0000463747	0.0004540979	0.0278303140	0.0113233742	0.0002185944	0.0000039606	0.0004249667	0.0013336573	0.0007898440	0.0008016703	0.0000003738	0.0000000000	0.0000000020	0.0011154073	0.0147192299	0.0000000618	0.0022674038	0.0032258683	0.0000000000	0.0025721844	0.0003328828	0.0002116851	0.0013347900	0.0007964646	0.0046959261	0.0037257253	0.0016825445	0.0000000149	0.0234696987	0.0027535062	0.0052377524	0.0123919875	0.0157688983	0.0012343494	0.0007940801	0.0034073346	0.0018475874	0.0020858012	0.0007127026	0.0057270411	0.0005824998	0.0006185113	0.0066280668	0.0034647663	0.0050613016	0.0028489765	0.0010783826	0.0001710781	0.0000086286	0.0003737391	0.0000000009	0.0000519972	0.0011750370	0.0092902485	0.0022762270	0.0068903209	0.0005991133	0.0133780787	0.0022708261	0.0000893899	0.0007935620	0.0000422552	0.0053904743	0.0008648815	0.0000238251	0.0070633252	0.0009964663	0.0017545579	0.0003098680	0.0001099795	0.0141433929	0.0037960313	0.0079766567	0.0040225611	0.5693045503	0.0122038690	0.0042338353	0.0015563330	0.0005238541
0	0.0014246740	0.0003506178	0.0021861783	0.0016487400	0.0042271929	0.0028654886	0.0058694950	0.0001116107	0.0079111528	0.0004409627	0.0304434448	0.0000000000	0.0111868662	0.0138973839	0.1631320368	0.0040662023	0.0169509717	0.0127767578	0.0194762158	0.0185683674	0.0214337993	0.0236810068	0.0035687035	0.0188483027	0.0027030485	0.0006420701	0.0013274970	0.0010303533	0.0074308172	0.0137273565	0.0000488515	0.0002128308	0.0000000008	0.0151424115	0.0049251809	0.0050848493	0.0033215110	0.0129649957	0.0006612829	0.0087548813	0.0000014351	0.0000000000	0.0018511791	0.0103567510	0.0014541947	0.0404925407	0.0014858500	0.0025121111	0.0041651778	0.0000000000	0.0036650315	0.0051552554	0.0001261842	0.0197684512	0.0005800566	0.0009750743	0.0179054874	0.0081486527	0.0136409736	0.0000295660	0.0003749588	0.0063180064	0.0001676190	0.0027874467	0.0070527374	0.0006148563	0.0000214334	0.0001170085	0.0557528565	0.0426077106	0.0065812599	0.0081476780	0.0000013244	0.0055568031	0.0000496956	0.0102768272	0.0000000002	0.0261977844	0.0005889177	0.0477027870	0.0252994817	0.0231058969	0.0133385754	0.0000111588	0.0024855460	0.0000331373	0.0006905952	0.0000000004	0.0038574881	0.0000000410	0.0000000032	0.0068575896	0.0740512423	0.0007598031	0.0239458550	0.0043778641	0.0024815359	0.0009707222	0.0014576703	0.0000000000
2	0.0015339305	0.0005980523	0.0003403217	0.0006470210	0.0000000060	0.0002669799	0.0000288953	0.0000487855	0.0000038407	0.0000470996	0.0324200192	0.0056398793	0.0006944255	0.0000030067	0.0001055412	0.0070457080	0.0022438389	0.0000000000	0.0187451405	0.0004538702	0.0238516307	0.0000232486	0.0000000000	0.6873159524	0.0000000001	0.0001487175	0.0000006285	0.0001726568	0.0059432602	0.0000027543	0.0000000000	0.0000000000	0.0022715271	0.0083896369	0.0004284882	0.0000719787	0.0004934014	0.0000000000	0.0001008201	0.0006991849	0.0005296014	0.0000000046	0.0013272088	0.0020267004	0.0000029006	0.0000019623	0.0000101164	0.0000000029	0.0006179253	0.0001583646	0.0017476775	0.0049309925	0.0001055383	0.0031149722	0.0006371203	0.0000575518	0.0141843423	0.0000069509	0.0000609854	0.0000000003	0.0037896389	0.0000418624	0.0073868006	0.0020472388	0.0000244707	0.0404383479	0.0049798530	0.0000168521	0.0765578072	0.0000227196	0.0000000000	0.0053084733	0.0000000000	0.0100867470	0.0004727192	0.0000685133	0.0000694835	0.0044043423	0.0001167640	0.0000032139	0.0000211807	0.0002203805	0.0000000000	0.0009170509	0.0000000000	0.0000107818	0.0020646118	0.0000001517	0.0034296890	0.0000000000	0.0001069877	0.0003335697	0.0001368434	0.0032482740	0.0004639188	0.0001242679	0.0000000005	0.0007937371	0.0017117134	0.0002798257
0	0.0013229292	0.0017502196	0.0208050969	0.0014486579	0.0152386055	0.0552375079	0.0183008949	0.0007880978	0.0019668468	0.0000085614	0.0015143134	0.0078277189	0.0000043454	0.0118721199	0.0037997880	0.0000000523	0.1137851949	0.0000000671	0.0000013401	0.0033228482	0.0000001505	0.0045623205	0.0011764149	0.0052408274	0.0898647327	0.0000003723	0.0028320823	0.0056464468	0.0000721454	0.0126726577	0.0042873371	0.0004570978	0.0000000000	0.0080103261	0.0048057920	0.0040664720	0.0187890036	0.0018559524	0.0125239706	0.0001174087	0.0000003029	0.0508454670	0.0003299819	0.0226697133	0.0000000000	0.0000000381	0.0027196399	0.0121233670	0.0009767041	0.0181631168	0.0212541413	0.0004876332	0.0012600891	0.0068029411	0.0000000004	0.0054340503	0.0031477296	0.0013012939	0.0030417336	0.0002272569	0.0033833493	0.0039918669	0.0015217741	0.0004247523	0.0174341071	0.0010847872	0.0006701886	0.0041574036	0.0699735205	0.0863221926	0.0023686616	0.0078055816	0.0000149232	0.0120625778	0.0043328710	0.0020361955	0.0272021320	0.0007267406	0.0009970289	0.0000000000	0.0067343674	0.0026216443	0.0000034476	0.0059371808	0.0037370029	0.0059006920	0.0000000000	0.0385126680	0.0028203677	0.0011491296	0.0011376832	0.0071166249	0.0027570085	0.0005519082	0.0002572283	0.0646260543	0.0064415809	0.0001478040	0.0000000469	0.0162749884
1	0.0000001260	0.0263502195	0.0010806652	0.0008129051	0.0017892344	0.0000018703	0.0022131518	0.0000163543	0.0005215639	0.0032903947	0.0014861313	0.0014230178	0.0093753967	0.0191860452	0.0000076753	0.0009319018	0.0084703709	0.0002215714	0.4984072911	0.0154955321	0.0002204622	0.0040092502	0.0000000000	0.2077993312	0.0009615309	0.0000734823	0.0000156246	0.0228687990	0.0014088177	0.0000119827	0.0006445727	0.0000567593	0.0031066042	0.0189583539	0.0006392464	0.0000226818	0.0002361198	0.0005600306	0.0000171379	0.0037761749	0.0004392124	0.0002507688	0.0321348900	0.0020383433	0.0042499052	0.0000015952	0.0000000065	0.0007291398	0.0000000000	0.0221208445	0.0084403037	0.0011320520	0.0038328814	0.0016782727	0.0001934838	0.0003279917	0.0051712571	0.0005743637	0.0000813855	0.0003984295	0.0000170581	0.0000532511	0.0016558747	0.0003129180	0.0000152766	0.0034887781	0.0009523433	0.0000068021	0.0027089342	0.0005852541	0.0000382783	0.0033706636	0.0000611099	0.0009494375	0.0037377496	0.0020094714	0.0003709121	0.0004128189	0.0004281445	0.0000351538	0.0000070913	0.0013453069	0.0000000000	0.0026690981	0.0006134293	0.0022944055	0.0000000000	0.0000000000	0.0000000281	0.0000000000	0.0000000373	0.0000001168	0.0082193388	0.0000547815	0.0002839460	0.0029442104	0.0016438794	0.0005235297	0.0179270637	0.0000000000
1	0.0000122690	0.0016554451	0.0116355928	0.0029857950	0.0017973400	0.0028550539	0.0202812219	0.0017483794	0.0000000000	0.0004373645	0.0019865886	0.0038423868	0.0284864863	0.0175840356	0.0017453126	0.0341935881	0.0061078854	0.0000000000	0.0183157704	0.0377651613	0.0293271500	0.0000011533	0.0020465051	0.2263028366	0.0000943726	0.0093910555	0.0049219089	0.0000000000	0.0130486432	0.0013857852	0.0187885826	0.0142166889	0.0048522349	0.0037271052	0.0023879057	0.0000010003	0.0000006586	0.0003812330	0.0040215160	0.0005471141	0.0014368422	0.0095160784	0.0002044997	0.0050936338	0.0002941906	0.0161120192	0.0000000022	0.0000003282	0.0040327433	0.0000000000	0.0492704562	0.0020900416	0.0003634184	0.0098186832	0.0065736299	0.0013059433	0.0003709446	0.0000075693	0.0009358764	0.0027848701	0.0048467996	0.0555339049	0.0032016826	0.0178088507	0.0480779198	0.0179266729	0.0011656058	0.0083384174	0.0050621979	0.0002529601	0.0030910213	0.0007058965	0.0003295227	0.0366894602	0.0150071766	0.0366203459	0.0001029278	0.0027167533	0.0016685326	0.0007745599	0.0228094735	0.0055141035	0.0001598476	0.0036398286	0.0000949977	0.0041401290	0.0552105016	0.0000000000	0.0013111598	0.0000000000	0.0000236361	0.0000032434	0.0000000000	0.0000126303	0.0016251734	0.0023643539	0.0027603800	0.0002475433	0.0010708924	0.0000000000
1	0.0000272986	0.0004764993	0.0000170328	0.0000100941	0.0036817386	0.0025915789	0.0008494190	0.0133486541	0.0030452117	0.0000106896	0.0123647463	0.0000000224	0.0754592045	0.0842205415	0.0000000173	0.0131674744	0.0099607693	0.0000033314	0.0089631176	0.0198286107	0.0000119333	0.0000007848	0.0000000000	0.0408487297	0.0000672643	0.0030315985	0.0004577973	0.0000005868	0.0097494712	0.0028488213	0.0000000612	0.0018278905	0.0543078780	0.0246905376	0.0000833792	0.0000022034	0.0000013269	0.0000000002	0.0077998324	0.0034468255	0.0020099521	0.0069882019	0.0007465128	0.0211593382	0.0029750584	0.0015928617	0.0004051728	0.0000015918	0.0091410828	0.0004034329	0.0109736607	0.0542171857	0.0029018716	0.0073277957	0.0048491707	0.0000000004	0.0038679075	0.0348826431	0.0001930821	0.0000043569	0.0000070400	0.0016528452	0.0066610126	0.0846875970	0.1266251156	0.0141889497	0.0000449141	0.0008861221	0.0316553036	0.0174145794	0.0013339267	0.0057445535	0.0002735217	0.0265676263	0.0001122207	0.0201299149	0.0000143054	0.0032402638	0.0004570493	0.0000031990	0.0031651314	0.0068620997	0.0027940239	0.0067172986	0.0000228555	0.0038132934	0.0027677225	0.0008492508	0.0016091433	0.0001285274	0.0000000003	0.0012198511	0.0000000000	0.0290131017	0.0001547285	0.0024664377	0.0119399442	0.0036291662	0.0026313781	0.0166721312
