1	0.0000142048	0.3481699766	0.0115285798	0.0248471123	0.0011755151	0.0050023160	0.0491304966	0.0000000000	0.0090145690	0.0000000070	0.0005816965	0.0001919728	0.0000000090	0.0069307142	0.0430956340	0.0096063405	0.0019243087	0.0000873489	0.0054570826	0.0048797568	0.0007027329	0.0016845026	0.0006374174	0.0254189297	0.0000964759	0.0006198736	0.0048840829	0.0111752584	0.0118852982	0.0009774906	0.0104509542	0.0052663512	0.0104427505	0.0025255124	0.0005612729	0.0042762905	0.0000000000	0.0045281496	0.0115872624	0.0131636717	0.0890471467	0.0012971360	0.0000296122	0.0033857979	0.0083104833	0.0029760623	0.0050326000	0.0365746459	0.0006687257	0.0020732235	0.0009878566	0.0000002535	0.0059988854	0.0000005732	0.0000000444	0.0194829323	0.0079019648	0.0000002468	0.0090043745	0.0046171795	0.0018619984	0.0091835615	0.0176696048	0.0003477116	0.0037182217	0.0000000000	0.0000127546	0.0000424731	0.0088290805	0.0048084998	0.0024060495	0.0013337844	0.0007398499	0.0015890420	0.0025391782	0.0000257380	0.0005035868	0.0097733486	0.0000020651	0.0052554592	0.0071581957	0.0000000000	0.0039142399	0.0027573947	0.0000091095	0.0311087660	0.0014647805	0.0000000000	0.0000933744	0.0000133535	0.0000019509	0.0041752600	0.0047093770	0.0001725926	0.0029356789	0.0028862093	0.0076890214	0.0011569720	0.0121261808	0.0070738722
0	0.0020983981	0.0057450343	0.0024274941	0.0000003697	0.0000476708	0.0107102053	0.0577445079	0.0000021570	0.0000532670	0.0069362946	0.0000456703	0.0005485824	0.0005065777	0.0058660758	0.0191552063	0.0057415164	0.0024766738	0.0016561042	0.0143845919	0.0001031902	0.0001760053	0.0030414897	0.0053568998	0.0004170196	0.0000328885	0.0034846337	0.0013952026	0.0008963201	0.0230732340	0.0004364410	0.0002362223	0.0182195080	0.0029768966	0.0256288962	0.0082981969	0.0317984359	0.0020758556	0.0000002175	0.0012127872	0.0104643520	0.1184076476	0.0000095574	0.0061468330	0.0014527378	0.0069416478	0.0029012941	0.0040222676	0.0468473980	0.0016430160	0.0069982838	0.0076753011	0.0000000001	0.0001741625	0.0002954653	0.0254873978	0.0235805965	0.0000000003	0.0071946476	0.0087182550	0.0014647475	0.0491972422	0.0027398635	0.0000000032	0.0011192726	0.0208710250	0.0008517916	0.0000029989	0.0083506355	0.0098867155	0.0000005681	0.0000957533	0.0015644999	0.0010285399	0.0000008799	0.0002492362	0.0000000001	0.1356924376	0.0073285494	0.0047661848	0.0306771598	0.0038012590	0.0004042037	0.0111666531	0.0037741489	0.0102035482	0.0021573962	0.0212757496	0.0029403133	0.0144662917	0.0000266831	0.0003307604	0.0144905621	0.0000610743	0.0084392707	0.0138468787	0.0003704376	0.0094126442	0.0251580670	0.0186176873	0.0192006666
0	0.0018417140	0.0000763451	0.0474586881	0.0124868608	0.0011133786	0.0164168259	0.0029184222	0.0338809979	0.0117078284	0.0009139729	0.0017048970	0.0000016494	0.0027556824	0.0000021981	0.0000718606	0.0076569987	0.0004402391	0.0174106823	0.0013832990	0.0045233436	0.0030824759	0.0102436152	0.0015059706	0.0281346866	0.0000000619	0.0385331934	0.0372312854	0.0002368055	0.0163198219	0.0274400205	0.0000000000	0.0786557702	0.0022453137	0.0149809825	0.0043891740	0.0024760416	0.0034634539	0.0303186763	0.0161908286	0.0017095277	0.0008734965	0.0122308075	0.0000779219	0.0000535178	0.0029981960	0.0072578837	0.0000345594	0.0000020881	0.0018405790	0.0039914116	0.0000000000	0.0176722222	0.0021426191	0.0003668940	0.0000048746	0.0000161979	0.0030411778	0.0026163498	0.0051778034	0.0081460205	0.0086351636	0.0198586319	0.0066060213	0.0260868702	0.0002139371	0.0002644290	0.0001837481	0.0095602034	0.0313466230	0.0148791177	0.0004585539	0.0032723205	0.0013186768	0.0000001297	0.0032890696	0.0039699209	0.0006889036	0.1139077667	0.0116034614	0.0000000107	0.0001071911	0.0000000034	0.0025982747	0.0358496725	0.0000000170	0.0073724634	0.0065060561	0.0176335419	0.0000052716	0.0005112024	0.0166035269	0.0117571750	0.0006799258	0.0004935355	0.0047359352	0.0000000000	0.0104599815	0.0777304006	0.0000742246	0.0002698311
0	0.0000090164	0.0442065154	0.0001839532	0.0000005597	0.0000045765	0.0475591066	0.0019503446	0.0001781801	0.0067765851	0.0030479346	0.0111492035	0.0008213135	0.0000441590	0.0012341032	0.0175901899	0.0001233933	0.0020782662	0.0012760266	0.0004600498	0.0000000008	0.0001634843	0.0014871139	0.0000534025	0.0067723394	0.0017672371	0.0212169674	0.0019033800	0.0006877206	0.0000118776	0.0002691998	0.0004725659	0.0111270886	0.0463759647	0.0002332619	0.0112812924	0.0000052195	0.0057844416	0.0055216884	0.0000000000	0.0008740297	0.0005783984	0.0000000000	0.0000000000	0.0000000017	0.0184349885	0.0013226033	0.0515261297	0.1249323913	0.0029265871	0.0000000000	0.0007599116	0.0017797327	0.0004508084	0.0150875695	0.0050301861	0.0000000093	0.0014733026	0.0041603839	0.0058116607	0.0046671508	0.0123431796	0.0000013403	0.0084014075	0.0979514472	0.0016820642	0.0019362237	0.0093247930	0.0006735639	0.0024255717	0.0126250955	0.0004250905	0.0052962804	0.0039495911	0.0271048268	0.0303176529	0.0028759794	0.0388303103	0.0033309716	0.0066318691	0.0322261129	0.0122017914	0.0087060760	0.0030469644	0.0004217305	0.0028449742	0.0028853181	0.0062784575	0.0060154373	0.0197460302	0.0077753661	0.0000000002	0.0000000000	0.0000418921	0.0061507605	0.0021776798	0.0000000000	0.0211750618	0.0323521652	0.0645238816	0.0116594727
0	0.0118203239	0.0262294779	0.0021587892	0.0000015019	0.0017494473	0.0000000000	0.0025387254	0.0000019834	0.0008346698	0.0016910977	0.0094597558	0.0102414092	0.0000201278	0.0110330264	0.0008742955	0.0000167178	0.0003179389	0.0085303268	0.0039889546	0.0046761666	0.0075668833	0.0001179978	0.0078279328	0.0046476409	0.0254609741	0.0096261446	0.0007463214	0.0066794871	0.0018493849	0.0157970795	0.0000000000	0.0106891488	0.0000820155	0.0020174611	0.0004465409	0.0032523496	0.0033075629	0.0117626855	0.0032635647	0.0559009761	0.0121774160	0.0105226979	0.0155188038	0.0018994352	0.0077608177	0.0003218713	0.0044737716	0.0010318862	0.0011308153	0.0139191226	0.0127400159	0.0027803286	0.0000100781	0.1681708289	0.0056388190	0.0194190235	0.0000035112	0.0062722683	0.0073100664	0.0110083513	0.0015771448	0.0165455970	0.0010041018	0.0000596463	0.0431377220	0.0009585651	0.0055417909	0.0373491892	0.0001324938	0.0381331839	0.0000003914	0.0000000000	0.0364466185	0.0643549418	0.0112666109	0.0262847947	0.0089645813	0.0133061634	0.0155345484	0.0000000001	0.0113210293	0.0064955325	0.0228149674	0.0036926835	0.0000007525	0.0113728683	0.0337833138	0.0000147166	0.0001135419	0.0000592837	0.0004516280	0.0029064788	0.0000240440	0.0000813824	0.0005836535	0.0000014145	0.0102004855	0.0000000014	0.0061392579	0.0000080633
1	0.0081684604	0.0094994216	0.0021460313	0.0057823233	0.0013594843	0.0006123534	0.0029568987	0.0000050046	0.0000171402	0.0032757553	0.0020136800	0.0039483471	0.0096406898	0.0022013681	0.0000216626	0.0000301468	0.0174668011	0.0007353618	0.0025016797	0.0490657436	0.0012042600	0.0000708252	0.0275539292	0.0424882823	0.0038351552	0.0101053603	0.0005863004	0.0003969078	0.0138353955	0.0009665793	0.0003102487	0.0000770496	0.0147387836	0.0000517188	0.0000325173	0.0011367051	0.0000005050	0.0000620854	0.0456367782	0.0315959738	0.0000004418	0.0000852431	0.0057584662	0.0198170365	0.0000000005	0.0623104648	0.0006146875	0.1664340566	0.0043129772	0.0004087452	0.0002008180	0.0000133773	0.0001153807	0.0029489845	0.0001594339	0.0024410996	0.0000000144	0.0150245405	0.0003261728	0.0029638005	0.0016044747	0.0037011389	0.0000000000	0.0245533870	0.0399189020	0.0022308554	0.0651341943	0.0021318470	0.0004212214	0.0036924324	0.0090418538	0.0000000000	0.0040009080	0.0000000000	0.0112366441	0.0430843721	0.0005092022	0.0000033501	0.0000000000	0.0313898160	0.0067086056	0.0047057754	0.0059183060	0.0110914238	0.0000000000	0.0019795724	0.0003650408	0.0000000030	0.0153155266	0.0025823317	0.0000003560	0.0208890124	0.0000408628	0.0000000000	0.0027355000	0.0000000721	0.0217233410	0.0036775478	0.0477527068	0.0117899596
0	0.0017034379	0.0038843498	0.0000001253	0.0019331634	0.0015925767	0.0000351473	0.0049812893	0.0000000037	0.0003152233	0.0002566988	0.0004701281	0.0030376683	0.0000000006	0.0001482310	0.0000326217	0.0001845270	0.0703803696	0.0481261788	0.0234094843	0.0034115525	0.0019896867	0.0006490149	0.0080580015	0.0119144351	0.0000013795	0.0004459188	0.0133392231	0.0000000019	0.0025917334	0.0035720733	0.0001033046	0.0086483953	0.0011365499	0.0000504171	0.0000002768	0.0096482108	0.0000000000	0.0000002506	0.0015723937	0.0070045864	0.0000003877	0.0000000000	0.0168895761	0.0173450172	0.0003203106	0.0037731331	0.0228303757	0.0066774700	0.0084023941	0.0031610915	0.0008515880	0.0013702725	0.0000000016	0.0020975174	0.0000000000	0.0000045449	0.0000362385	0.0580116942	0.0001247369	0.0000002150	0.0000002631	0.0113437224	0.0002819023	0.2971212546	0.0922670273	0.0022830848	0.0007056809	0.0000079333	0.0014172429	0.0676949411	0.0003739160	0.0000000001	0.0054288127	0.0017685118	0.0153975262	0.0119903990	0.0000583802	0.0009033384	0.0052335785	0.0158237652	0.0060229813	0.0033376158	0.0098780421	0.0072308650	0.0056855479	0.0041176020	0.0029377881	0.0022662522	0.0004875699	0.0373239436	0.0003589711	0.0002142584	0.0000000000	0.0009386221	0.0009628640	0.0010659894	0.0045299345	0.0000282844	0.0004140405	0.0055723513
2	0.0000891582	0.0077087861	0.0002328331	0.0007172110	0.0019451419	0.0035231545	0.0048284373	0.0001423413	0.0134825323	0.0067006256	0.0037810237	0.0000345679	0.0000005696	0.0007789241	0.0100991894	0.0000000000	0.0180275953	0.0256640114	0.0473029498	0.0469882353	0.0000015661	0.0138478360	0.0324174558	0.0033885438	0.0218364310	0.0004488432	0.0120614265	0.0002876158	0.0210058941	0.0002766230	0.0000000000	0.0087718743	0.0021728764	0.0017996353	0.0009717088	0.0037972468	0.0034425867	0.0015000252	0.2779640316	0.0061782378	0.0000780716	0.0003676332	0.0077994825	0.0038113210	0.0000000005	0.0000000536	0.0000000000	0.0337492602	0.0000436661	0.0017826033	0.0009916295	0.0229502957	0.0025865175	0.0006064189	0.0001386833	0.0009706592	0.0081752260	0.0007160167	0.0000052595	0.0011367730	0.0159394446	0.0045381491	0.0052206340	0.0026631563	0.0011916666	0.0066420801	0.0098372591	0.0001580355	0.0000203010	0.0511396441	0.0000010116	0.0003531930	0.0003625021	0.0000000000	0.0455238707	0.0001006163	0.0014222318	0.0006234534	0.0315528256	0.0238870476	0.0032989243	0.0000059454	0.0020734969	0.0028336858	0.0003604769	0.0001731808	0.0513741107	0.0000412956	0.0000137169	0.0001056874	0.0000000165	0.0000000000	0.0043464200	0.0002452146	0.0024318440	0.0000000000	0.0169908892	0.0088978589	0.0089276517	0.0065751446
0	0.0000000000	0.1680196442	0.0044409640	0.0026245138	0.0125216369	0.0153057636	0.0113569028	0.0021903774	0.0000007622	0.0019388334	0.0015605915	0.0000773347	0.0041023456	0.0087730450	0.0001422104	0.0006535531	0.0043045786	0.0201646279	0.0002856668	0.0107042271	0.0269600367	0.0007512970	0.0538332006	0.0001461619	0.0008010970	0.0155697603	0.0051647180	0.0001900122	0.0009969813	0.0028283251	0.0013733012	0.0353998915	0.0002033245	0.0008429752	0.0132227403	0.0000001042	0.0005015367	0.0000015119	0.0174702245	0.0009476455	0.0000003012	0.0000023677	0.0000077834	0.0052198522	0.0038836139	0.0000000639	0.0187572555	0.0077008979	0.0006245104	0.0004319922	0.0010619586	0.0030081610	0.0002312360	0.0000170587	0.0025461829	0.0176633272	0.0017078701	0.0038959958	0.0267619927	0.0374963965	0.0076917327	0.0121789135	0.0043592528	0.0321002908	0.0000012566	0.0000000000	0.0001858977	0.0018836555	0.0036100478	0.0016561426	0.0001471801	0.0000000000	0.0011263062	0.0005214375	0.0012704582	0.0093990496	0.0140247691	0.0547081707	0.0002198703	0.0486723933	0.0152700774	0.0014455372	0.0038482453	0.0000769182	0.0000000000	0.0000005332	0.0506119302	0.0056450528	0.0004473518	0.0000043701	0.0000000001	0.0027077069	0.0001698698	0.0016723623	0.0161710683	0.0004882459	0.1134127934	0.0094227964	0.0038077386	0.0036493346
1	0.0049166762	0.0000252469	0.0000000002	0.0001257613	0.0000929162	0.0000928154	0.0005226196	0.0018861895	0.0000076298	0.0175134142	0.0001559162	0.0014213869	0.0151481209	0.0028021542	0.0000417858	0.0000000000	0.0073576398	0.0020283852	0.0000000000	0.0347584063	0.0550673843	0.0001016753	0.0000000452	0.0096149359	0.0112496138	0.0000000000	0.0236824062	0.0000000000	0.0382601919	0.0000000129	0.0032057598	0.0000000007	0.0010831169	0.0014215134	0.0000475046	0.0049270659	0.0000001198	0.0000033390	0.0186620578	0.0009153397	0.0000000000	0.0011356602	0.0036653553	0.0074163084	0.0000000000	0.0000164033	0.0000053447	0.0371018527	0.0003619311	0.0101762781	0.0003462212	0.2588016718	0.0000000002	0.0030111787	0.0071256427	0.0000000007	0.0000021663	0.0134850266	0.0013442307	0.0002048384	0.0000781385	0.0000002296	0.0118509070	0.0089580462	0.0187786597	0.0166546044	0.0743529813	0.0000224047	0.0068168606	0.0085126874	0.0000000075	0.0000127815	0.0012689552	0.0086510982	0.0102919276	0.0035226604	0.0000495146	0.0000000000	0.0000000000	0.0164845363	0.0036033374	0.0000000000	0.0019843905	0.0473299066	0.0000000000	0.0000809880	0.0013322516	0.0000092760	0.1371743953	0.0020373376	0.0000000000	0.0015691279	0.0046911891	0.0000000000	0.0040881305	0.0000000000	0.0006716336	0.0008867165	0.0063284498	0.0005666100
