Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2240138697
   2	0.6314796178
   3	-0.0061683693
   4	-0.5359027094
   5	-0.4149287728
   6	-0.4867305927
   7	-0.1957868837
   8	-0.6215050775
   9	-0.1352802405
  10	0.4033562109
  11	-0.2078808042
  12	0.8497580768
  13	-0.6685596545
  14	-0.1291181816
  15	-0.3518358769
  16	0.7160869538
  17	-0.2988174330
  18	0.8454942680
  19	0.8178651342
  20	0.5784742303
  21	-0.3202901139
  22	0.6424317410
  23	0.3766245552
  24	0.6590982292
  25	-0.1745742152
  26	-0.7798495510
  27	-0.0452100218
  28	-0.0881489740
  29	0.9112223475
  30	0.2048714914
  31	-0.7200700825
  32	-0.6377219374
  33	0.9455918815
  34	-0.2857313263
  35	0.9243294398
  36	0.4459135222
  37	-0.5976928912
  38	0.3948314223
  39	0.2860969465
  40	-0.9207866734
  41	0.0471989625
  42	0.3885214895
  43	-0.2952216596
  44	0.9370969895
  45	0.6767226944
  46	0.0126580463
  47	0.2087766468
  48	-0.9284460973
  49	0.2005830575
  50	0.8136689436
  51	0.3652208079
  52	0.0717739957
  53	0.9857110191
  54	-0.1825498711
  55	-0.0194137648
  56	-0.8605256755
  57	0.1510135335
  58	-0.4540823468
  59	-0.8561879231
  60	0.2404831760
  61	0.3594337522
  62	0.1606571070
  63	0.2558015982
  64	-0.4958847836
  65	0.9782495233
  66	0.4921099278
  67	-0.3687098433
  68	-0.7670376905
  69	-0.7075605361
  70	0.1607656364
  71	0.7008884455
  72	0.2685801839
  73	-0.3803343354
  74	-0.7715920146
  75	0.4034111863
  76	0.3400945237
  77	-0.7397878700
  78	-0.6994640070
  79	-0.9271612359
  80	0.9122681210
  81	0.0074208692
  82	0.3138709549
  83	0.4233286616
  84	0.3984479837
  85	0.2626704678
  86	-0.7488271280
  87	-0.6106736692
  88	-0.2880245012
  89	0.6676546729
  90	0.5600635835
  91	0.2036814244
  92	0.6406938298
  93	0.9895853552
  94	-0.5497382289
  95	-0.7384127701
  96	-0.7284103150
  97	0.9948976946
  98	-0.0084362831
  99	-0.4368241705
 100	-0.8229207097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2207068158
   2	-1.5119194012
   3	-0.5860274105
   4	0.5924720709
   5	-1.4341367745
   6	-0.2009350820
   7	-1.6333573311
   8	0.8879037612
   9	-1.2119443085
  10	-1.1090373685
  11	-1.0570614397
  12	-2.1114274369
  13	1.2053152519
  14	0.6341016662
  15	-0.3197178396
  16	0.9599995826
  17	-2.0319008288
  18	-1.3264542415
  19	0.8442693211
  20	1.2603802870
  21	0.1899942492
  22	0.7388541433
  23	0.1564642579
  24	0.3593181029
  25	1.0909897621
  26	0.0610034605
  27	0.2863919179
  28	-0.2288979579
  29	-2.3758727373
  30	0.3031787823
  31	-0.1465266122
  32	0.4887744369
  33	0.6001308941
  34	1.1662615493
  35	-0.8518913960
  36	1.4842249906
  37	-1.3414604231
  38	-0.3404653260
  39	2.3582555726
  40	-0.9966631752
  41	0.4217392934
  42	0.4565919499
  43	-0.1007102484
  44	0.1837360134
  45	0.0628044935
  46	-0.7170205129
  47	1.9605412946
  48	-0.5012443734
  49	-3.1422372158
  50	1.9705717808
  51	0.0556457298
  52	-2.0537376890
  53	-1.3285138827
  54	0.1666499658
  55	-0.3206908559
  56	0.5320855415
  57	-1.8272046655
  58	-0.6152214998
  59	-0.2097633169
  60	0.8803034157
  61	0.4404336780
  62	0.8116939205
  63	-1.5899908501
  64	1.0617192588
  65	-0.2879632297
  66	-0.8756829451
  67	0.7592928076
  68	0.8637632685
  69	-1.7088538580
  70	-1.0257961164
  71	-0.1099018635
  72	1.1186717849
  73	1.4884244106
  74	-0.2161858410
  75	-0.2954643264
  76	1.5846565859
  77	1.2831962406
  78	-1.0905080474
  79	2.4873737985
  80	0.1527829875
  81	-0.2845560727
  82	0.9213589200
  83	0.0927260454
  84	1.4151937422
  85	0.3699167788
  86	-0.9997505607
  87	0.3194000884
  88	1.6135415714
  89	0.4433628948
  90	1.5357150236
  91	-0.4833100811
  92	1.1714100514
  93	0.0752139487
  94	0.6788859968
  95	0.4457514109
  96	-2.7167949108
  97	0.3603585240
  98	-0.2139405191
  99	-0.5340648691
 100	0.4256604694
