Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2362587447
   2	-0.0975163122
   3	-0.5334340154
   4	-0.5460495871
   5	0.0887591916
   6	0.8342613037
   7	0.0489353237
   8	0.2762692046
   9	0.8109079130
  10	-0.4694101229
  11	-0.2346536341
  12	-0.9233993780
  13	-0.9963518630
  14	0.8359817902
  15	-0.0093213985
  16	-0.2782801307
  17	-0.1074995311
  18	-0.2336241700
  19	-0.5769633836
  20	0.4182084291
  21	-0.0582155080
  22	0.8159526117
  23	0.8731231344
  24	0.4493371565
  25	-0.9065054085
  26	0.8149930475
  27	0.1777459382
  28	0.9935455353
  29	-0.5675281235
  30	0.2241832993
  31	0.2165469378
  32	0.2903219076
  33	-0.8432381804
  34	0.1088870750
  35	-0.7316806728
  36	0.1042324092
  37	0.2496980576
  38	-0.2394285189
  39	0.1497285000
  40	0.1090594305
  41	-0.4999013776
  42	-0.1751253661
  43	-0.5612030562
  44	-0.9972137204
  45	-0.8676620373
  46	0.2784125312
  47	-0.1816196894
  48	0.1403212720
  49	-0.6608829998
  50	0.5474053541
  51	-0.3973045377
  52	0.8106818608
  53	-0.1826442127
  54	-0.6033710816
  55	-0.3813335978
  56	-0.9768093899
  57	-0.1044030513
  58	0.9850104798
  59	-0.2555181888
  60	-0.0418648421
  61	0.9502775192
  62	-0.7263251843
  63	-0.8013337348
  64	0.1644388249
  65	-0.5447510439
  66	0.3789124321
  67	0.2394651933
  68	0.3488774064
  69	-0.9057501587
  70	-0.0348001939
  71	-0.2046747427
  72	-0.3156792723
  73	0.9999066116
  74	-0.3789540942
  75	-0.9335579791
  76	0.6374837872
  77	0.6453683874
  78	-0.5052765962
  79	-0.8532092020
  80	0.9050015436
  81	0.1780905466
  82	0.7116528948
  83	-0.3852679835
  84	0.1856926456
  85	-0.1396386061
  86	-0.0995461847
  87	-0.4467170987
  88	0.2885460855
  89	-0.2531182337
  90	-0.6958175736
  91	-0.6662563181
  92	0.4867849442
  93	-0.9635179938
  94	0.5097772334
  95	0.8416152631
  96	0.3884673199
  97	-0.2066593102
  98	-0.5513504258
  99	0.1378896035
 100	0.8599091520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3806092848
   2	0.5561694235
   3	0.2482524360
   4	2.0252718383
   5	-1.1546845169
   6	0.6018203710
   7	0.5405175696
   8	0.7881278273
   9	-1.4610046822
  10	0.3981014276
  11	1.4500483539
  12	-1.1456183263
  13	-0.8071132431
  14	1.0429210597
  15	-0.0634452385
  16	0.1280012927
  17	0.8029849739
  18	0.1463245861
  19	-0.0019038431
  20	1.4307963681
  21	-0.1103980738
  22	1.0999003602
  23	-0.6234821414
  24	-1.0330437819
  25	-0.2302786572
  26	-1.0341017978
  27	-0.0963145528
  28	-0.2045523651
  29	-0.0982099562
  30	-1.1675221575
  31	0.2816021951
  32	-1.9076825271
  33	-1.0873287787
  34	0.8630090709
  35	0.5168216398
  36	1.1930099093
  37	-0.6460964255
  38	-0.1044664975
  39	-1.2531603348
  40	-0.1616465775
  41	-0.3626900697
  42	-0.1060231881
  43	1.0537029004
  44	0.2971635541
  45	1.3474727870
  46	-1.6177526361
  47	0.8221520494
  48	0.0576774530
  49	-0.7400520491
  50	1.1425495854
  51	0.7174720652
  52	0.7760811833
  53	-0.4531980032
  54	0.7237736538
  55	1.4368497190
  56	-0.2738703638
  57	-2.3456197789
  58	1.6306288424
  59	0.8110269150
  60	-1.6413573321
  61	-0.7370318019
  62	1.8874971933
  63	-0.2325479270
  64	1.5419230225
  65	1.7022375501
  66	-0.8277490044
  67	-1.2180342390
  68	-1.1650528347
  69	0.4634891524
  70	-2.0685985094
  71	-1.2633758012
  72	-0.4820019333
  73	0.1432849475
  74	-1.1230083773
  75	-1.0453021119
  76	1.2484701315
  77	-0.7970849887
  78	-0.0633806760
  79	-0.7303879360
  80	0.0540387939
  81	1.6516932147
  82	1.1434002027
  83	0.9947718326
  84	0.4980523437
  85	1.2075267699
  86	-0.3081909203
  87	1.8475549530
  88	0.5440283961
  89	0.5159366852
  90	0.2085674342
  91	-0.7680284625
  92	-0.2212835036
  93	-1.6073830466
  94	1.0951776863
  95	0.6755243763
  96	0.1698458220
  97	-0.3328387291
  98	-0.3957971418
  99	-0.7472606963
 100	1.1665599569
