Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2257035472
   2	-0.6514378464
   3	-0.5980529301
   4	0.0656710973
   5	0.6007897710
   6	0.2308874173
   7	-0.0852558094
   8	-0.4718444308
   9	-0.2106536473
  10	0.3880596701
  11	0.4013686968
  12	0.8671018604
  13	-0.3695754177
  14	-0.9061782319
  15	0.9801950397
  16	0.9260673595
  17	-0.9564388361
  18	-0.1242510415
  19	-0.8640078859
  20	-0.8463682664
  21	0.1990721228
  22	0.8438507067
  23	0.0947716794
  24	0.9541190230
  25	0.2297088716
  26	0.9315654189
  27	-0.6260819048
  28	0.0363254201
  29	-0.3433868088
  30	0.2065093955
  31	0.4577364238
  32	0.2659471042
  33	-0.8641090340
  34	-0.8746608994
  35	0.5085382920
  36	0.6569159693
  37	-0.3110977227
  38	-0.2801131496
  39	0.6558581220
  40	0.0768912025
  41	-0.3477667732
  42	0.3077032968
  43	0.6301972859
  44	-0.2904821270
  45	-0.0143789092
  46	-0.3891474380
  47	0.0772403528
  48	-0.0935572956
  49	0.3044321662
  50	0.7184168247
  51	0.9304070562
  52	0.1450303613
  53	-0.1189902795
  54	-0.2246799078
  55	-0.3166043995
  56	-0.8973472753
  57	0.5401773783
  58	0.1410257943
  59	0.6871965113
  60	-0.9324541969
  61	0.3535015281
  62	-0.3280440105
  63	0.4350003344
  64	0.9434943165
  65	-0.8670525896
  66	0.9715844996
  67	-0.7693852898
  68	0.2118612662
  69	0.1355220366
  70	0.2723515110
  71	0.1813155743
  72	0.7582206615
  73	-0.3003738508
  74	-0.7253845040
  75	0.0025614717
  76	-0.3274968553
  77	0.7581099033
  78	-0.4027371573
  79	-0.9037016994
  80	0.4351413069
  81	0.0792496904
  82	-0.3722471951
  83	-0.2139170836
  84	-0.6240286502
  85	-0.9995138812
  86	0.0399172829
  87	-0.7024492658
  88	0.6440832229
  89	0.4026131354
  90	-0.5201387379
  91	0.7138822681
  92	0.2276762211
  93	0.0385622427
  94	-0.2765756193
  95	0.0650484502
  96	-0.7754708407
  97	-0.8324780860
  98	-0.6601665039
  99	0.4834126310
 100	-0.5434744688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6221590279
   2	-1.1458839718
   3	0.2619786497
   4	1.1639670538
   5	0.2331435420
   6	-0.4705444997
   7	0.3480164152
   8	0.9634122134
   9	1.0184087631
  10	-0.1403615210
  11	0.0163536065
  12	0.9617213742
  13	-0.4611730541
  14	-1.0785730479
  15	1.0078103515
  16	0.3771460577
  17	0.8643828575
  18	-0.7306736229
  19	0.3508470544
  20	1.3874168710
  21	1.2493301756
  22	1.3523473275
  23	0.0671434366
  24	0.1597493009
  25	2.0561713081
  26	0.8888327811
  27	0.8263820211
  28	-0.4466608597
  29	-0.7166504118
  30	-0.5710784080
  31	-0.9476243339
  32	0.6987361542
  33	0.2392810463
  34	-0.0717437986
  35	1.3691035643
  36	-1.3654740290
  37	-0.3482177038
  38	-0.6904797895
  39	1.4680809664
  40	0.6968437161
  41	-0.2063810779
  42	1.0733353538
  43	0.4974811876
  44	-0.3614038686
  45	-0.7092957873
  46	-0.4453403167
  47	-0.1765316504
  48	0.2524993548
  49	0.9414813616
  50	0.6856353815
  51	-0.6926005132
  52	0.6630474152
  53	1.8381092060
  54	0.0341865778
  55	1.0572814371
  56	0.3057784113
  57	0.1769494438
  58	-0.0003566523
  59	0.7989269858
  60	-1.0530000807
  61	1.0460068635
  62	1.5507728860
  63	-0.2181057608
  64	1.5348856063
  65	1.3079644693
  66	-0.6823527989
  67	-0.5285118814
  68	0.8651625181
  69	0.0085251100
  70	-0.4270109318
  71	0.5282310840
  72	0.4679650490
  73	-1.6537035205
  74	1.4499621875
  75	0.5865156793
  76	1.5389010400
  77	-0.3407382731
  78	2.1889169634
  79	-0.4121698126
  80	1.2448283325
  81	-1.2332637245
  82	1.0160877975
  83	-0.0285448833
  84	-1.9971021199
  85	0.1479059799
  86	1.1990920790
  87	0.1735328125
  88	-1.0266950710
  89	1.6675546152
  90	-0.0969202309
  91	-0.0808048922
  92	-0.7798719758
  93	0.3948166652
  94	0.2882359102
  95	0.2455881592
  96	1.7813986869
  97	-0.6746207304
  98	1.6399637031
  99	-0.5415416664
 100	1.9447000058
