0	0.0056449337	0.0000007217	0.0000000000	0.0014973743	0.0005461878	0.0033610931	0.0000712348	0.0065909961	0.0105978375	0.0098287503	0.0000668530	0.0009444881	0.0000490387	0.0009719067	0.0000000002	0.0129601333	0.0004535944	0.0020930001	0.0281171575	0.0049865830	0.0007856242	0.0069739069	0.0226911546	0.0000227933	0.0045923162	0.0102610728	0.0000556806	0.0054240018	0.0001188814	0.0016866108	0.0264338325	0.0045297645	0.0076514230	0.0005128539	0.0619947566	0.0003232343	0.0011689006	0.0031180805	0.0011134891	0.0009390754	0.0173594086	0.0014632812	0.0024639939	0.0000033491	0.0000203703	0.0000000000	0.0256012844	0.0173778040	0.0001033220	0.0192997593	0.0003050559	0.0081155367	0.0005714537	0.0000127146	0.0092831703	0.0127281276	0.0016435978	0.0015364288	0.0000011524	0.0003761283	0.0001366432	0.0001371031	0.0038277431	0.0000000000	0.0000705364	0.0481542704	0.0001383958	0.0044145302	0.0000000829	0.0015355490	0.0000000001	0.0417031654	0.0003279822	0.0064854980	0.0073350248	0.0311975685	0.0606359403	0.0000000000	0.0645713750	0.0000064590	0.0005765076	0.0469094937	0.0008434861	0.0014733517	0.0156659470	0.0000000000	0.0000529065	0.0000000285	0.0000849072	0.0051618763	0.0012223781	0.0194938971	0.1432670382	0.0077015014	0.0050640638	0.0632722247	0.0082790256	0.0053525034	0.0371737126	0.0002820068
0	0.0015027092	0.0015107407	0.0049714063	0.0000000000	0.0000000000	0.0024172353	0.0182439818	0.0026869460	0.0034401101	0.0020565585	0.0842567061	0.0073961899	0.0009511529	0.0162872246	0.0071690542	0.0000000313	0.0052602869	0.0000019969	0.0017861128	0.0304106657	0.0074419001	0.0073712468	0.0364070675	0.0161500441	0.0014960450	0.0096013558	0.0019840520	0.0006009803	0.0000000452	0.0000917743	0.0082531249	0.0089025717	0.0090577063	0.0000214512	0.0096229314	0.1153819108	0.0105995897	0.0319190534	0.0070187874	0.0011392167	0.0050655437	0.0134416904	0.0273831723	0.0066761928	0.0000001038	0.0055427144	0.0042033416	0.0053630481	0.0197659501	0.0007525527	0.0020762088	0.0066267340	0.0008046797	0.0012756554	0.0061771448	0.0020278885	0.0000121858	0.0122089600	0.0001458675	0.0001071667	0.0275081491	0.0000047410	0.0041265917	0.0004874751	0.0000000076	0.0013037327	0.0317704990	0.0008679857	0.0027142786	0.0002514629	0.0204911150	0.0128957763	0.0019258576	0.1543625150	0.0000391067	0.0001868798	0.0202997549	0.0034696925	0.0001210443	0.0118584189	0.0001844942	0.0156787852	0.0174179306	0.0000673632	0.0000049840	0.0016034109	0.0000000041	0.0030799236	0.0052352865	0.0004741389	0.0005195272	0.0333077315	0.0001018183	0.0039621703	0.0009737106	0.0080876388	0.0003045128	0.0007176433	0.0186911033	0.0018359737
0	0.0045078012	0.0000288165	0.0000019371	0.0204825821	0.0018064901	0.0075977686	0.0179514027	0.0044301821	0.0024564330	0.0000347174	0.0000328383	0.0118479678	0.0209035860	0.1368474094	0.0021820672	0.0023283706	0.0000000042	0.0053150887	0.0121126015	0.0014479363	0.0008058841	0.0120530552	0.0212335249	0.0017652979	0.0003047234	0.0038238572	0.0001316796	0.0025062822	0.0001807858	0.0007367885	0.0182170255	0.0000004163	0.0000009440	0.0024357421	0.0055100793	0.0190195970	0.0090964388	0.0009754644	0.0000020335	0.0117789829	0.0429999826	0.0202120813	0.0076634076	0.0001105072	0.0088756219	0.0041216699	0.0104664587	0.0005376985	0.0206844750	0.0100401311	0.0004452291	0.0384827190	0.0000000000	0.0011811575	0.0069585143	0.0852538368	0.0095260654	0.0050020921	0.0015701881	0.0020941807	0.0000000132	0.0023108678	0.0032373962	0.0000336743	0.0002844541	0.0025040522	0.0005851973	0.0073477272	0.0005705101	0.0027586161	0.0020849475	0.0000000000	0.0673577339	0.0003933944	0.0000000022	0.0702608389	0.0005943926	0.0190995998	0.0080753488	0.0036273438	0.0000025101	0.0035062663	0.0020094533	0.0005233001	0.0000000000	0.0107066858	0.0000017304	0.0014832468	0.0048512529	0.0014445524	0.0000010925	0.0049653302	0.0009557660	0.0001368770	0.0033028692	0.1176432424	0.0009722891	0.0000317519	0.0164858502	0.0007292025
0	0.0000000000	0.0033671482	0.0353916672	0.0000672552	0.0006352286	0.0000000000	0.0108744426	0.0016149632	0.0000000060	0.0029624471	0.0870897979	0.0145180015	0.0050782142	0.0224887940	0.0017380197	0.0219735905	0.0021942832	0.0002374296	0.0005047422	0.0000006439	0.0002701740	0.0922726983	0.0106625087	0.0135733668	0.0000642626	0.1228017214	0.1511468761	0.0000102502	0.0031913868	0.0123016659	0.0297749977	0.0005892369	0.0055297561	0.0003075005	0.0037450536	0.0142444775	0.0000000000	0.0000593369	0.0003154517	0.0004967810	0.0000501919	0.0075761400	0.0000000503	0.0000004299	0.0015539151	0.0001952793	0.0001205383	0.0069503885	0.0004033547	0.0023502890	0.0004449784	0.0133989818	0.0000000000	0.0000000000	0.0074089988	0.0075455532	0.0000000000	0.0042242637	0.0000010327	0.0467125115	0.0377753944	0.0025216963	0.0054161785	0.0000600000	0.0003593607	0.0029031962	0.0005893883	0.0079411892	0.0046375038	0.0028139310	0.0027969950	0.0021998661	0.0098121241	0.0022475692	0.0047277623	0.0000000000	0.0079868527	0.0011509525	0.0002442930	0.0005468092	0.0060033945	0.0000003580	0.0000857083	0.0009542853	0.0000086753	0.0001391017	0.0279878150	0.0021214479	0.0000000000	0.0034128911	0.0040518008	0.0225049022	0.0010711038	0.0044013786	0.0017752086	0.0373577824	0.0006890918	0.0048135196	0.0143602594	0.0004991384
1	0.0065063047	0.0014693235	0.0000000000	0.0025090458	0.0015301413	0.0005296631	0.0038404846	0.0000000002	0.0030637843	0.0005886653	0.0000000764	0.0016487732	0.0058271987	0.0019671492	0.0007377063	0.0154536781	0.0000000000	0.0018826751	0.1074097798	0.0057258135	0.0033266445	0.0027354659	0.0196870295	0.0216233402	0.0063746689	0.0216130241	0.0005116931	0.0002541281	0.0027879143	0.0002845547	0.0368870107	0.0044035485	0.0397086211	0.0109834366	0.0000000000	0.0012019147	0.0242654940	0.0041306425	0.0000192090	0.0000000000	0.0075740087	0.0001167997	0.1011252754	0.0039333420	0.0015115415	0.0000206280	0.0038309146	0.0098971653	0.0014234503	0.0000069006	0.0007334981	0.0041186729	0.0023734074	0.0110258745	0.0321947178	0.0000023231	0.0000108744	0.0005398061	0.0064386116	0.0011390186	0.0090360117	0.0033784721	0.0119953109	0.0017752885	0.0025733027	0.0446652752	0.0004579127	0.0004613906	0.0028204622	0.0002872048	0.0000286495	0.0262113866	0.0011492150	0.0424705452	0.0098036814	0.0057150939	0.0383467577	0.0045201511	0.0057148361	0.0045564743	0.0007337177	0.1217574703	0.0131006797	0.0309096427	0.0013203629	0.0051984031	0.0007369950	0.0125640587	0.0000013181	0.0008963129	0.0015508015	0.0110408998	0.0000131036	0.0019107373	0.0068471358	0.0000138160	0.0037665411	0.0027793195	0.0193858283	0.0000000001
1	0.0004603073	0.0002988932	0.0000000080	0.0001078728	0.0000938519	0.0000000000	0.0000096407	0.0108293393	0.0000036593	0.0007317589	0.6289151473	0.0010427515	0.0000064042	0.0151820828	0.0003044905	0.0033611610	0.0466966910	0.0009932033	0.0000000806	0.0000000000	0.0000000000	0.0000000243	0.0000284862	0.0002552292	0.0000213218	0.0003372683	0.0007600445	0.0001623602	0.0000000065	0.0041666104	0.0043916329	0.0000020089	0.0000243476	0.0008762268	0.0070639228	0.0002376210	0.0009829909	0.0007800912	0.0003248223	0.0000425717	0.0000000000	0.0001605228	0.0000776360	0.0000988915	0.0000000000	0.0000741312	0.0000295771	0.0002018931	0.0000479517	0.0002885365	0.0000000000	0.0000901107	0.0000000000	0.0000153292	0.0000063057	0.0011964159	0.0093027727	0.0024310338	0.0010710434	0.0817241049	0.0395693013	0.0002096365	0.0000002998	0.0000015661	0.0004029989	0.0001576860	0.0000016501	0.0095710417	0.0095772944	0.0000774639	0.0002416954	0.0006390249	0.0001516061	0.0117382560	0.0000128900	0.0004476909	0.0003200127	0.0013247578	0.0000000045	0.0000432833	0.0002087798	0.0330366299	0.0000001137	0.0000692219	0.0000214422	0.0001148715	0.0000513672	0.0001219840	0.0000042535	0.0003432399	0.0031208918	0.0544278386	0.0026213081	0.0000007153	0.0009781963	0.0011698646	0.0000359690	0.0013903424	0.0014517095	0.0000319131
0	0.0002498509	0.0003325825	0.0006153109	0.0090840581	0.0100838707	0.0047713636	0.0026701600	0.0851153477	0.0000000003	0.0016210491	0.0439721722	0.0036288857	0.0000000000	0.0009004884	0.0016992898	0.0120520443	0.0133721746	0.0023270577	0.0010303751	0.0000000000	0.0043587795	0.0005007147	0.0000066913	0.2783298811	0.0003063918	0.0077622899	0.0007402694	0.0107721691	0.0000322439	0.0071452515	0.0038713330	0.0018995033	0.0016265825	0.0009354950	0.0129069308	0.0119823054	0.0013796638	0.0062930234	0.0074027891	0.0024361288	0.0026538983	0.0042684360	0.0001510041	0.0069019991	0.0000280779	0.0006259882	0.0020441747	0.0016697298	0.0136689931	0.0001644744	0.0029425760	0.0092784213	0.0071946929	0.0000108712	0.0019894866	0.0278908633	0.0108573799	0.0275483717	0.0005131580	0.0347173215	0.0233472133	0.0173765138	0.0000694641	0.0000043517	0.0000403828	0.0000738593	0.0029876250	0.0455109707	0.0182392815	0.0011413024	0.0012968693	0.0004018432	0.0003075704	0.0098082838	0.0000007325	0.0031703852	0.0008971138	0.0074862315	0.0030310647	0.0005153676	0.0000000004	0.0765410581	0.0001127195	0.0026781629	0.0000000066	0.0011110447	0.0000269594	0.0015043084	0.0000000000	0.0000618508	0.0065760184	0.0167766762	0.0277319071	0.0000129812	0.0007754722	0.0033136757	0.0005711524	0.0000004972	0.0171050056	0.0000596395
1	0.0033933797	0.0000000001	0.0000117492	0.0000000000	0.0000000178	0.0000000000	0.0141750046	0.0078855199	0.0029048551	0.0000232071	0.0809739839	0.0022933193	0.0004059582	0.0023776235	0.0091959249	0.0046388983	0.0354375808	0.0019255221	0.0007538400	0.0206085196	0.0059350725	0.0006188662	0.0032002074	0.0112869905	0.0028113070	0.0008357377	0.0002319298	0.0033775203	0.0000000240	0.0000032584	0.0165492099	0.0021245256	0.0025057230	0.0000000000	0.0159269688	0.0013793964	0.0016454114	0.0073385885	0.0000033058	0.0000251577	0.0000000000	0.0001336096	0.0013281406	0.0007321678	0.0004152149	0.0002403384	0.0000062754	0.0014609845	0.0029908692	0.0000000000	0.0017252058	0.0004092323	0.0000000038	0.0007626080	0.0527502938	0.0004138125	0.0020968553	0.0073185032	0.0027484855	0.0014437205	0.0154893413	0.0165306232	0.0000093494	0.0021016796	0.0063362191	0.0002477693	0.0000031154	0.0386640130	0.0067159839	0.0060095449	0.0003449927	0.2583812903	0.0155101677	0.1708972791	0.0006048587	0.0014154653	0.0078247670	0.0078053781	0.0160146202	0.0031252226	0.0000000000	0.0364215467	0.0000000000	0.0026404667	0.0000000000	0.0018097115	0.0001654339	0.0083280624	0.0018216032	0.0000319216	0.0001294422	0.0131498117	0.0000735249	0.0000154757	0.0066130315	0.0003970831	0.0083098856	0.0003829847	0.0058968841	0.0000010237
2	0.0011032960	0.0019157881	0.0000090346	0.0006343532	0.0028305626	0.0000616912	0.0005074791	0.0173376230	0.0000717342	0.0001510414	0.0123199421	0.0035736464	0.0048001327	0.0000576653	0.0261708283	0.0330657415	0.0135288468	0.0003896432	0.0069149992	0.0011383675	0.0140768736	0.0000000034	0.0315123466	0.0000000026	0.0000000325	0.0071492731	0.0054655329	0.0002064921	0.0008269258	0.0030145490	0.0013538043	0.0000000029	0.0000012040	0.0000000000	0.0018099271	0.0027725685	0.0039523820	0.0018673418	0.0237706045	0.0001316760	0.0000000000	0.0003544661	0.0016396389	0.0009054992	0.0000082678	0.0013594846	0.0132187334	0.0000000000	0.0003402803	0.0000000000	0.0014142099	0.0014608971	0.0264119458	0.0022133721	0.0041041826	0.0199295603	0.0041252106	0.0085555760	0.0007227852	0.0057513675	0.0010889221	0.0310102260	0.0027465499	0.0064873504	0.0000008776	0.0281238313	0.0004851626	0.0105877872	0.0003118328	0.0000000855	0.0025557353	0.0011641200	0.0023174584	0.0127320110	0.0000000026	0.0026052424	0.0001361800	0.0046654968	0.0003270164	0.0000000368	0.0002953247	0.0152820857	0.0044898017	0.0012097606	0.0026777120	0.0002558653	0.0020897067	0.0000803192	0.0042096616	0.0009481645	0.0006242677	0.4922866082	0.0019882624	0.0010295912	0.0204728394	0.0001148720	0.0000007544	0.0021038967	0.0059288628	0.0195562817
0	0.0000000223	0.0007016698	0.0000147893	0.0385394304	0.0237544412	0.0043222892	0.0005642819	0.0039439666	0.0000019682	0.0333514654	0.0010852397	0.0026280502	0.0000000628	0.0086123287	0.0224378970	0.0227158156	0.0000012832	0.0006986524	0.0013049761	0.0138981906	0.0050169038	0.0138581415	0.1363328863	0.0046111835	0.0010988637	0.0015387791	0.0061970338	0.0037386071	0.0088692250	0.0041440314	0.0012331619	0.0019385995	0.0047935634	0.0230583257	0.0023117230	0.0249755877	0.0061607331	0.0108336800	0.0036703073	0.0001260126	0.0020855818	0.0078639986	0.0062214216	0.0058062257	0.0030774331	0.0000002917	0.0003234393	0.0195113485	0.0218240099	0.0096584636	0.0018172291	0.0029280550	0.0262996942	0.0001258774	0.0035098214	0.0186030113	0.0284526116	0.0000033860	0.0000153690	0.0006125049	0.0199971597	0.0358876844	0.0013870666	0.0000018303	0.0350382579	0.0225986978	0.0000004107	0.0069126786	0.0114616304	0.0159573178	0.0213533794	0.0127548240	0.0010174981	0.0002267806	0.0020389169	0.0370641953	0.0000004004	0.0000285890	0.0016355449	0.0132153770	0.0000000470	0.0147934106	0.0006794453	0.0208409922	0.0007150525	0.0452967609	0.0023881886	0.0000000000	0.0022296404	0.0002665608	0.0003360530	0.0291839564	0.0116330095	0.0067170909	0.0046725853	0.0000062656	0.0002610696	0.0015581086	0.0173826539	0.0006369254
