Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9096615416
   2	-0.3334679724
   3	-0.2409454705
   4	0.9704538609
   5	-0.6666143017
   6	-0.0450164500
   7	-0.5799344424
   8	-0.5524277914
   9	0.3230011362
  10	-0.2198258531
  11	0.9102719437
  12	-0.2224596985
  13	0.0399215435
  14	0.7662302623
  15	0.8770547885
  16	0.9738154500
  17	-0.8598521981
  18	0.3661141849
  19	0.9927461557
  20	0.3034722629
  21	0.0960835280
  22	-0.6741403504
  23	0.0285720443
  24	0.8562013206
  25	0.9966358480
  26	-0.2726994223
  27	-0.4533503955
  28	-0.9256916973
  29	-0.6956396788
  30	0.4762198345
  31	0.0646687560
  32	-0.5731178150
  33	0.7177074213
  34	0.7573820967
  35	-0.4046409047
  36	-0.6969596018
  37	-0.0200048867
  38	-0.1718461095
  39	-0.9075429971
  40	0.7141861917
  41	-0.4835508258
  42	-0.7845193622
  43	-0.3507966820
  44	-0.8974833016
  45	-0.5860124321
  46	-0.8685995542
  47	0.6623002897
  48	-0.4378722808
  49	-0.2368898430
  50	-0.4828052170
  51	0.6823377583
  52	-0.7341000170
  53	0.4644730172
  54	-0.4145156994
  55	-0.6735506704
  56	-0.0522908398
  57	0.1228031950
  58	0.4951307937
  59	0.2786613236
  60	-0.3911039442
  61	-0.2435801990
  62	-0.5442259800
  63	0.1595155479
  64	0.0417198015
  65	0.9147668787
  66	-0.1314368840
  67	0.2921846399
  68	0.7624665402
  69	-0.3147487874
  70	-0.8361318684
  71	0.7896528846
  72	0.3898007654
  73	-0.5524256760
  74	0.0072872356
  75	-0.9963093471
  76	0.7841791263
  77	-0.4587858524
  78	-0.5849263162
  79	-0.2617543057
  80	0.8121974169
  81	0.0987895542
  82	0.7026588950
  83	0.2334723012
  84	0.4855008377
  85	-0.3383655059
  86	-0.9879747200
  87	-0.2379702727
  88	-0.1055505636
  89	-0.3248288175
  90	-0.2135804937
  91	0.2703682069
  92	0.1331850088
  93	-0.8005431668
  94	-0.5678960511
  95	0.2477747981
  96	0.3676862800
  97	-0.7184259854
  98	0.1501248857
  99	0.3944109612
 100	-0.1973783851

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4659428394
   2	1.0684330200
   3	-1.2156995518
   4	-0.1013739426
   5	-0.1918408874
   6	0.0051249649
   7	-0.3692860914
   8	1.0712090868
   9	-0.4773577399
  10	0.7225042576
  11	-1.3320867007
  12	0.8073215174
  13	0.5799264961
  14	-0.8361273145
  15	-0.3885763858
  16	-0.5361106914
  17	-1.0816551214
  18	0.1779797296
  19	0.3300041250
  20	-0.0731803056
  21	-0.3515854055
  22	-0.0354872235
  23	0.2977965107
  24	0.4746769441
  25	-2.7081865427
  26	1.6507890079
  27	0.5628108045
  28	0.3013900975
  29	-1.0647718633
  30	0.2023999876
  31	0.4515950263
  32	0.9653729372
  33	-1.9234577333
  34	0.2839241091
  35	-1.3022944971
  36	-1.2723584089
  37	-0.9744076416
  38	1.8991631858
  39	-0.4197029981
  40	0.3976548678
  41	-0.7989897387
  42	0.4813091486
  43	0.2576602403
  44	-1.7977100724
  45	1.4291193855
  46	-2.3798625219
  47	-1.1261918931
  48	-1.2289491060
  49	-0.2344472188
  50	-0.4016243158
  51	-0.3143794085
  52	-2.3339165017
  53	-0.1850781973
  54	-2.1425475977
  55	1.0363182061
  56	0.4752932734
  57	-1.8650127950
  58	-1.5559507649
  59	0.7722381233
  60	-0.7530461805
  61	1.5549932943
  62	-1.1859133773
  63	-0.4833334716
  64	-1.4202189112
  65	-0.4437464290
  66	1.3042246536
  67	-0.0521709019
  68	-0.6371924673
  69	1.0960630396
  70	-0.4768236370
  71	1.0921480091
  72	0.4239782611
  73	-0.5110816257
  74	-0.9318582000
  75	0.8761369596
  76	-2.0425889022
  77	-0.1050928144
  78	1.9635021368
  79	-0.5027019844
  80	1.1279384637
  81	1.1187245561
  82	-0.9966809960
  83	0.5090642594
  84	-1.7719169421
  85	-0.6674450649
  86	-1.2770417221
  87	-0.0000318090
  88	-0.7456670134
  89	0.7832604210
  90	1.9123333507
  91	-1.8137869874
  92	0.2227159414
  93	0.2088468024
  94	0.0430998071
  95	-0.5140196765
  96	0.6683917991
  97	-0.1713507660
  98	-0.3618622220
  99	0.0988500823
 100	0.9891346194
