Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2801968048
   2	0.3027804212
   3	0.0226386776
   4	0.9487339204
   5	0.7275686746
   6	0.2496399656
   7	-0.5298739322
   8	-0.2507767829
   9	-0.3984099971
  10	0.8522999866
  11	0.0343512198
  12	-0.2421628471
  13	0.0624028806
  14	0.5533416962
  15	0.6376926039
  16	-0.9828124069
  17	-0.5967076100
  18	-0.7936967888
  19	0.9949008397
  20	-0.7443980361
  21	0.3137884431
  22	0.3871329120
  23	0.0571441658
  24	-0.3072614517
  25	-0.7427141503
  26	-0.7242051263
  27	0.7355994851
  28	-0.5523221808
  29	0.3117168671
  30	-0.2856175690
  31	-0.1381105631
  32	-0.5295311016
  33	0.5330965433
  34	0.0670690157
  35	-0.3970724249
  36	-0.4102956956
  37	-0.7711175729
  38	-0.9905180677
  39	-0.8377360572
  40	-0.4777803414
  41	0.1243231868
  42	-0.9551503616
  43	-0.7295834909
  44	-0.8975692275
  45	-0.4212375366
  46	0.2542092439
  47	0.5885770962
  48	-0.0070308095
  49	-0.4781049002
  50	-0.0618350608
  51	0.7624068760
  52	0.3014669746
  53	-0.2023561757
  54	0.8255157717
  55	0.0745447479
  56	-0.8533586715
  57	-0.9830346104
  58	0.7141976083
  59	-0.8378985026
  60	-0.6840132238
  61	-0.8597856901
  62	0.1500881679
  63	-0.0619087754
  64	0.5022071475
  65	-0.6644561005
  66	-0.7036648206
  67	0.3570567515
  68	0.3711741215
  69	-0.9868065277
  70	0.0324493157
  71	-0.7082569228
  72	0.0679807962
  73	0.3610458538
  74	-0.8710155237
  75	0.3456680778
  76	0.9984864644
  77	0.3182775869
  78	0.4568099659
  79	-0.8973856110
  80	-0.0529536511
  81	0.8302976741
  82	-0.0811578845
  83	0.0592880243
  84	-0.4655050899
  85	0.7137030139
  86	-0.9475726553
  87	-0.3721370586
  88	-0.0611053310
  89	-0.8908905621
  90	0.0201983228
  91	-0.6662360873
  92	0.5650901815
  93	-0.9769812947
  94	0.1542649405
  95	-0.2085149388
  96	-0.2249845211
  97	0.9923383487
  98	0.6316797860
  99	0.1079208776
 100	0.0286830287

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4812487070
   2	0.2115191650
   3	0.0701148760
   4	-0.9139206798
   5	0.6205937777
   6	0.7437205976
   7	-1.3551239402
   8	-0.9878728119
   9	1.2958199906
  10	1.0544730281
  11	-1.3681120764
  12	0.9110490078
  13	-0.2805669018
  14	-0.3403467315
  15	0.2850860761
  16	-1.6505925659
  17	0.3954607206
  18	-0.6262857828
  19	1.1393651114
  20	0.6430100450
  21	1.0794048582
  22	1.0513428219
  23	1.6293303089
  24	0.8378406902
  25	-0.6917846421
  26	0.6143080573
  27	-0.6621412416
  28	0.7085033661
  29	-1.3109062826
  30	-0.2617609877
  31	-0.8368926750
  32	1.1140253722
  33	-0.8766393092
  34	-1.1189493089
  35	-1.0605606616
  36	0.8438172036
  37	-0.7041256385
  38	-0.1709732300
  39	-0.0153805188
  40	-0.0498491568
  41	-1.6360185143
  42	-0.7546507142
  43	0.8648772306
  44	1.1897366069
  45	-1.1816057251
  46	0.0018660262
  47	-0.3757638210
  48	-2.5545251655
  49	0.3821122820
  50	0.3990528226
  51	0.9367358001
  52	-1.2416268900
  53	0.3868878676
  54	0.0002000224
  55	-0.0449464585
  56	-0.4498004825
  57	1.3004793345
  58	-0.0324255283
  59	-1.2891056648
  60	-0.9072267485
  61	0.8040754991
  62	-0.0353447264
  63	0.0349028951
  64	-0.1955484417
  65	-0.8348699735
  66	0.5114741280
  67	0.8830314144
  68	1.0956540198
  69	0.3791898558
  70	0.5659855899
  71	0.4628040153
  72	-2.3478670961
  73	-0.5122004811
  74	-1.3645481057
  75	-0.1023450387
  76	-0.8128223212
  77	0.1163933589
  78	-0.5030647298
  79	-0.0580679585
  80	-1.1523842582
  81	-0.3290699677
  82	0.9083072576
  83	0.6319052460
  84	-1.2419388797
  85	0.6004210304
  86	0.4685381820
  87	-0.4371751429
  88	1.0395634135
  89	-0.5331847446
  90	1.5520262494
  91	-0.2604050616
  92	0.6355566246
  93	-0.0062544397
  94	0.1797283089
  95	1.3307405134
  96	0.0684212045
  97	-1.1163694406
  98	0.3262590297
  99	-0.4036385104
 100	-0.0738914642
