Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8996429148
   2	-0.7582652394
   3	-0.1534217106
   4	-0.0767180193
   5	0.0989778248
   6	0.6488136639
   7	-0.6919156974
   8	0.7487441171
   9	0.0235935184
  10	0.1628293827
  11	0.9074582003
  12	0.0638773869
  13	-0.1282883707
  14	0.7079330162
  15	0.6249819773
  16	-0.3071991231
  17	-0.2089600190
  18	0.9608856298
  19	-0.7713291336
  20	0.3810646056
  21	-0.2880304031
  22	0.4991318655
  23	-0.3112292639
  24	-0.3376120232
  25	-0.3634382075
  26	-0.1412018806
  27	0.5396205866
  28	0.8795585366
  29	-0.0964456599
  30	0.1850297002
  31	-0.2083476704
  32	-0.9873115688
  33	0.9433027796
  34	0.0247335379
  35	0.2283886351
  36	-0.4559014541
  37	0.1556907727
  38	-0.0300821677
  39	0.4196209375
  40	-0.6415659956
  41	-0.4666063400
  42	0.7308741512
  43	-0.1824951649
  44	0.3943983117
  45	-0.9886618594
  46	0.1686015124
  47	-0.4291804794
  48	0.2168060851
  49	0.6749389846
  50	-0.1789297130
  51	-0.6904634011
  52	-0.6317896236
  53	0.9658354071
  54	0.9737505527
  55	-0.8707229910
  56	0.4288319804
  57	-0.6951948255
  58	0.5700905456
  59	0.6977660048
  60	-0.7730495131
  61	0.4338256660
  62	0.3500979529
  63	-0.0412431589
  64	-0.8149700718
  65	-0.6584482684
  66	0.0570714063
  67	-0.6377238524
  68	-0.9879298209
  69	-0.1733017521
  70	-0.3199709677
  71	0.8634815740
  72	0.6648550192
  73	-0.7796898087
  74	0.4734067566
  75	-0.5639678348
  76	0.1731816112
  77	0.3524977911
  78	-0.6031714537
  79	-0.8225677747
  80	0.7944059210
  81	-0.8339626769
  82	0.9234936310
  83	0.3418308354
  84	-0.2315816960
  85	-0.4080086505
  86	0.9880657710
  87	0.0402672806
  88	-0.8338925502
  89	0.0842205617
  90	0.0224601029
  91	0.8779544967
  92	0.6878000096
  93	-0.6656286120
  94	-0.6512623675
  95	-0.5272277915
  96	-0.7591475738
  97	-0.7070370105
  98	-0.8606310704
  99	0.6247501788
 100	0.4908869257

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8611940616
   2	-0.5068495500
   3	0.4871945055
   4	-0.8043050369
   5	-0.2466182532
   6	-0.5007224404
   7	1.1195839248
   8	-0.0617371001
   9	0.7495197066
  10	0.8740197398
  11	-1.8421743267
  12	0.8522185570
  13	0.5968293648
  14	1.0978637843
  15	-0.2235134083
  16	-0.1509151040
  17	0.4051477506
  18	-1.6324087676
  19	-0.4659530462
  20	2.1665956423
  21	0.9137561093
  22	-0.8919416068
  23	-0.6800048702
  24	-0.7469389451
  25	1.1635159999
  26	-0.6378935131
  27	0.4248660546
  28	2.0438398731
  29	-0.6952545082
  30	-0.3396629675
  31	-0.6604172118
  32	1.2798014730
  33	-0.2492634229
  34	0.3289718008
  35	0.2340092525
  36	-0.5660129232
  37	1.1740801246
  38	-0.3423463286
  39	-0.6488171171
  40	-2.5413431834
  41	0.4695274044
  42	-1.3251032214
  43	-1.2844752036
  44	0.6879886199
  45	0.3417327335
  46	1.1733085842
  47	-0.4122513682
  48	-0.1477284505
  49	0.6673081254
  50	-0.6620934967
  51	-0.8367065936
  52	1.5360018188
  53	2.1515855606
  54	-0.3423004867
  55	-0.7730021156
  56	0.0854722061
  57	1.4095314446
  58	-1.7682400030
  59	-0.0757475011
  60	0.5704243064
  61	-2.5526819698
  62	-0.5378218332
  63	-0.5296369683
  64	0.0798418107
  65	0.1792244664
  66	1.3327792385
  67	0.1219575540
  68	1.8723097318
  69	0.0059412017
  70	-0.8054873808
  71	1.2982771429
  72	0.7249293194
  73	-0.7502460682
  74	-0.7010116793
  75	0.0784219201
  76	0.9382969786
  77	0.0607809365
  78	-1.0444407242
  79	-0.8956279280
  80	-0.8270665956
  81	-1.0319459807
  82	-0.0836991079
  83	0.8795712240
  84	-0.8881394834
  85	1.8138909595
  86	0.1835313549
  87	-1.7420284253
  88	0.3484968073
  89	-1.5917143852
  90	1.6672875021
  91	-1.0604494768
  92	0.5258173090
  93	0.2274856017
  94	0.9375589100
  95	2.0322101177
  96	0.7508751424
  97	0.4194546187
  98	0.2629255852
  99	0.1650628844
 100	-0.2873221320
