Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2371387477
   2	0.1321825145
   3	-0.0438884820
   4	0.7162759819
   5	0.1423815715
   6	0.3599816755
   7	0.6945295039
   8	-0.9196724670
   9	-0.1294252222
  10	0.2948033237
  11	-0.6099991106
  12	0.3096728172
  13	-0.6791331751
  14	0.7208150617
  15	-0.9355432032
  16	-0.0825646572
  17	0.6146270646
  18	-0.1922584585
  19	-0.3330596470
  20	-0.8201933796
  21	0.1153839098
  22	0.9637757071
  23	0.3714965601
  24	-0.8208596528
  25	-0.7054792870
  26	0.1458859975
  27	-0.0757309412
  28	-0.7326698477
  29	-0.2944699844
  30	-0.1733197156
  31	0.2061624721
  32	-0.4027405804
  33	-0.4090511796
  34	-0.9736196273
  35	0.0300260376
  36	-0.8058616771
  37	0.8301858352
  38	0.0897330592
  39	0.8642069791
  40	0.9631144178
  41	-0.3662411619
  42	0.6674538621
  43	-0.4762558841
  44	-0.8309129935
  45	0.9320557292
  46	0.0500505927
  47	0.2554367108
  48	-0.1025827939
  49	0.0243294367
  50	-0.9940398869
  51	-0.9184530091
  52	-0.4174727450
  53	-0.6549084974
  54	0.1125019122
  55	0.5878633349
  56	0.4939254157
  57	0.7816000692
  58	0.2879297572
  59	0.1524592496
  60	0.9307095024
  61	-0.1946631596
  62	0.9775183884
  63	-0.8113735216
  64	0.5307707573
  65	-0.3040096724
  66	0.1833467385
  67	0.9662779501
  68	0.8194839745
  69	-0.0267304810
  70	0.4489754413
  71	0.0720996794
  72	0.8897548066
  73	-0.8251954421
  74	0.1442198348
  75	-0.3241501438
  76	0.4352485876
  77	0.3592575313
  78	-0.4938318695
  79	0.2340445995
  80	-0.6369044740
  81	0.2230636920
  82	0.2272075831
  83	0.9116922099
  84	0.9484175576
  85	-0.2521731071
  86	0.1709380035
  87	-0.4033921404
  88	-0.0386745656
  89	0.6332764941
  90	0.0658909774
  91	0.2905759285
  92	-0.3062349041
  93	-0.6068215500
  94	0.2729188175
  95	0.1564058966
  96	-0.9949280145
  97	0.1989914048
  98	-0.5608510693
  99	-0.9986542639
 100	0.8323366597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2127226838
   2	-0.7150533155
   3	-0.8324656760
   4	-1.3231113461
   5	1.5948114394
   6	0.8053151809
   7	-1.1729156629
   8	-1.1993879823
   9	0.5687818660
  10	2.7633081818
  11	-0.4667325066
  12	-0.9557143289
  13	0.1439407373
  14	1.1959108137
  15	1.7169501868
  16	-0.8976185289
  17	-0.6251436682
  18	-0.1892078750
  19	-1.4883980462
  20	-0.5624192710
  21	0.5922253853
  22	0.2908152169
  23	0.3405507888
  24	-0.0830741205
  25	0.3720881842
  26	-0.3299734794
  27	-1.6523587154
  28	-0.3470996530
  29	-0.8693541413
  30	-0.1079281775
  31	0.4970556015
  32	-0.3282381702
  33	0.1099903574
  34	-2.1708886305
  35	1.6574889835
  36	-0.5023374386
  37	-0.5169512929
  38	-0.5308428482
  39	1.5830826068
  40	0.4801885311
  41	0.2450780698
  42	0.4348913103
  43	0.2803521633
  44	2.0991414446
  45	-0.0400521450
  46	-1.8671630391
  47	-0.7277607682
  48	1.5887534322
  49	0.7066131045
  50	-1.3459058810
  51	-1.4730177334
  52	0.3354669353
  53	-0.6415304406
  54	1.1747780627
  55	0.4211601230
  56	-0.7395613134
  57	0.9255370700
  58	0.2717789990
  59	-0.9687908430
  60	0.9584519117
  61	0.0554731288
  62	-1.6872174945
  63	-0.0316763401
  64	-0.1745904720
  65	-0.1791351451
  66	-0.6077124244
  67	0.9260940665
  68	-1.2606668005
  69	1.2198935749
  70	-1.7102930343
  71	-0.7344710405
  72	-0.3006013041
  73	-0.2300405447
  74	-0.3570111546
  75	0.8864934082
  76	0.0204207189
  77	0.3631869876
  78	0.9131444745
  79	0.4205195698
  80	1.1052020768
  81	-0.0383748038
  82	-0.9857920612
  83	0.8318646653
  84	-0.7386418877
  85	-0.6345742786
  86	-0.1217648961
  87	-0.0791709843
  88	-0.4503242410
  89	2.4858086915
  90	1.3849828407
  91	0.9022316036
  92	0.7552892430
  93	1.2884684711
  94	-0.1140834725
  95	0.0210959823
  96	0.4087130977
  97	-0.2358405016
  98	0.3832421925
  99	-1.4217182986
 100	-0.3921662516
