Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4359058885
   2	0.4118260376
   3	-0.7440477876
   4	0.5317335282
   5	-0.6835084852
   6	0.2071100231
   7	0.9179016940
   8	-0.7916213933
   9	0.8821992960
  10	-0.1703624658
  11	-0.2234347949
  12	0.6551545236
  13	0.5309803712
  14	0.4663068435
  15	-0.6937915687
  16	0.0255154155
  17	-0.2475742981
  18	0.3776107228
  19	-0.1801062882
  20	-0.5190645864
  21	0.0035537442
  22	0.9844807309
  23	-0.9339709035
  24	0.8254905772
  25	-0.7393652034
  26	-0.3900111470
  27	0.3967960845
  28	-0.5159633341
  29	-0.1183155986
  30	-0.2527142662
  31	0.0750216762
  32	0.2797606483
  33	0.0390147932
  34	-0.8204793751
  35	0.9024710814
  36	0.7379336886
  37	0.1150439380
  38	-0.4316095595
  39	0.7313827041
  40	0.5786472800
  41	0.4016825548
  42	0.2233428673
  43	0.4847028006
  44	0.0179674227
  45	0.2726699317
  46	-0.9424496604
  47	-0.1678050022
  48	-0.2689301047
  49	-0.5709975505
  50	0.3578682009
  51	-0.3734792426
  52	-0.3937410498
  53	-0.7707904696
  54	0.1904696066
  55	0.7070570060
  56	-0.2486159484
  57	0.9158743049
  58	-0.3523272194
  59	0.1414415915
  60	0.2346667483
  61	0.0260877395
  62	-0.1047464618
  63	-0.4557294828
  64	-0.5942264156
  65	-0.0174757437
  66	-0.0251129851
  67	-0.0672269357
  68	-0.3034273985
  69	0.2615882849
  70	-0.5130947094
  71	0.0617080482
  72	0.2378067969
  73	-0.8852709453
  74	-0.1142657924
  75	-0.4934661178
  76	-0.1708129223
  77	0.8869154736
  78	-0.9958045676
  79	-0.3255542182
  80	0.2795067597
  81	0.5299648419
  82	0.9525492689
  83	0.7471127832
  84	0.6137771636
  85	-0.8348776430
  86	-0.8977470573
  87	0.7236261441
  88	0.8663458600
  89	0.2196251975
  90	0.1236167070
  91	-0.3902707694
  92	0.2688069170
  93	-0.3562015932
  94	-0.5290361041
  95	-0.3819858460
  96	0.9697008982
  97	-0.2120490566
  98	-0.9389622329
  99	0.2906146437
 100	0.1779655440

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.2017975910
   2	0.9385177291
   3	-0.6200100642
   4	0.8532778115
   5	-0.1732578356
   6	0.4656867484
   7	-0.7066806973
   8	2.1959305653
   9	0.1677564735
  10	-0.9036365943
  11	-1.4662831720
  12	0.1331219398
  13	0.1241163732
  14	0.8560548441
  15	-0.7158907820
  16	-0.6706101127
  17	0.8923352916
  18	-1.5004915141
  19	-0.0906284539
  20	-0.4063927337
  21	-0.3825259620
  22	1.3628688789
  23	-0.1095088457
  24	-1.0992111217
  25	0.4258803713
  26	1.0344951164
  27	-1.2241995407
  28	0.0051476195
  29	-0.4987193732
  30	2.0158113119
  31	0.2133349533
  32	0.1032372805
  33	-0.3527020382
  34	0.0662534108
  35	0.3892371449
  36	0.2404401976
  37	-1.0779976645
  38	-0.4057691613
  39	0.2520035275
  40	2.1953914983
  41	0.4356853039
  42	-1.8307665790
  43	0.3115350086
  44	0.2158663083
  45	0.5038613734
  46	0.4258784100
  47	-0.7281546831
  48	1.0861149346
  49	-1.3966953039
  50	-0.4997150139
  51	0.3732015460
  52	0.9038078181
  53	0.8995918975
  54	-1.9532811848
  55	-0.3484434599
  56	0.7444776764
  57	0.1758438172
  58	-1.0270252792
  59	0.5580731602
  60	-1.8477237937
  61	-1.6807942543
  62	0.4181918508
  63	-1.7257836493
  64	0.2820036963
  65	-0.3639992273
  66	-1.2956028992
  67	1.8834376147
  68	1.5864419880
  69	-0.5341165018
  70	-1.6040220716
  71	-0.7770082174
  72	-0.5585538764
  73	-1.8353078630
  74	1.6033924782
  75	-0.0098105136
  76	2.6521943067
  77	0.7043436674
  78	-0.3896067305
  79	-0.8389122033
  80	-0.9531477689
  81	-0.6977364501
  82	0.6512354996
  83	0.9762721575
  84	-0.4121135301
  85	0.9572159488
  86	1.1829124355
  87	-0.8206674063
  88	0.5831660705
  89	-0.8219260250
  90	2.0139814354
  91	-0.1996378679
  92	0.3591492620
  93	0.7102036731
  94	-0.8611823562
  95	-0.2025586726
  96	-0.8162413434
  97	-1.3583638893
  98	-1.6563266983
  99	-0.1174841518
 100	-1.6119960506
