Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9876620686
   2	-0.5927628445
   3	-0.1243644038
   4	0.9433952851
   5	-0.5509475553
   6	-0.2200711611
   7	-0.9745639208
   8	0.8447085077
   9	-0.5776243326
  10	-0.6672184807
  11	-0.7105733043
  12	0.0280619765
  13	-0.6903094847
  14	0.0616686901
  15	-0.1136703474
  16	0.0535529956
  17	-0.2474331733
  18	-0.3980698020
  19	0.5369061964
  20	-0.3438788588
  21	-0.3268596138
  22	-0.4273543385
  23	-0.8883393425
  24	-0.4056729621
  25	-0.8931065894
  26	0.2548248983
  27	0.4114031868
  28	0.5445986812
  29	0.0016358085
  30	0.0899662919
  31	-0.4754628964
  32	-0.4553749930
  33	-0.5703140758
  34	0.7602474867
  35	-0.3533587254
  36	-0.2965111470
  37	0.8433753504
  38	-0.4258190355
  39	-0.6601327647
  40	-0.7342853787
  41	-0.1777974338
  42	0.2989131106
  43	-0.5754426961
  44	-0.4226251801
  45	0.0304627595
  46	0.3362197473
  47	0.2934298254
  48	0.9288823459
  49	-0.9321239445
  50	-0.7455890318
  51	0.1106097955
  52	-0.7425973011
  53	0.1735621763
  54	-0.4667701877
  55	0.7795166711
  56	-0.2627469179
  57	-0.4456449556
  58	0.0283312721
  59	0.5917432648
  60	-0.9138899561
  61	-0.4830425935
  62	-0.4370347191
  63	-0.0669749813
  64	-0.3252116334
  65	0.4204742410
  66	-0.0067692780
  67	0.3953549915
  68	-0.7996877955
  69	0.0742701000
  70	-0.6680449803
  71	-0.6122206484
  72	0.4658568611
  73	0.3073106422
  74	-0.4984549536
  75	-0.5901046982
  76	0.7055189397
  77	0.6355758379
  78	-0.3971245623
  79	0.5179326705
  80	-0.6912710557
  81	-0.8537042246
  82	-0.0250891418
  83	-0.9588493966
  84	0.5489224655
  85	-0.6015178906
  86	-0.8286517393
  87	0.0317368717
  88	-0.4859319951
  89	0.7150806255
  90	0.2407094009
  91	-0.2052479697
  92	-0.1422940210
  93	-0.3748950896
  94	-0.7934430501
  95	-0.2601314019
  96	0.6670740602
  97	0.1978768915
  98	0.1848420429
  99	-0.7334077183
 100	-0.7304444071

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4065930069
   2	-1.4263678231
   3	2.3060439063
   4	0.1986283030
   5	1.9579101887
   6	-1.1086258116
   7	0.7923078914
   8	0.4891206085
   9	0.5659844127
  10	-0.6862484997
  11	-1.1278994908
  12	0.7467357573
  13	-0.5562320230
  14	-1.0073095331
  15	0.2049437687
  16	-0.2216399201
  17	-0.9374899042
  18	-1.4492436279
  19	-0.7798977627
  20	0.4056494193
  21	1.6296009952
  22	-0.8723115736
  23	0.5402989174
  24	-1.8084277224
  25	0.0284623936
  26	-0.9029016092
  27	-1.2213231499
  28	2.5821657609
  29	-0.4636245873
  30	0.0482688606
  31	-0.5177548465
  32	2.4015160525
  33	0.4887649421
  34	-0.9842603871
  35	0.0520022601
  36	0.5947863064
  37	-1.1210408774
  38	-0.5220075497
  39	-0.0278535037
  40	1.0286258058
  41	0.4011132236
  42	0.7310089534
  43	0.0297904916
  44	-0.1045160813
  45	-0.3763040511
  46	1.2597889423
  47	-0.6634153651
  48	-1.6903736435
  49	-3.2121598128
  50	-0.8794989992
  51	-0.1262965374
  52	0.0329189961
  53	1.7685141561
  54	1.4268805161
  55	1.3017643105
  56	-1.4515901532
  57	-0.2932991059
  58	0.6678251506
  59	-0.7108071420
  60	0.2789976137
  61	0.0462820232
  62	0.4982912068
  63	-0.9348089763
  64	0.3620892171
  65	0.0844804173
  66	-0.4379094327
  67	0.0459228849
  68	-0.4353588127
  69	0.7268597813
  70	0.3471556516
  71	-1.3474065744
  72	-2.0170035191
  73	-0.6183628302
  74	0.7645411299
  75	-0.6728912770
  76	-0.0493140482
  77	0.2433132069
  78	0.2169304708
  79	1.9320585427
  80	-0.7511953747
  81	1.2908331734
  82	-0.3677157240
  83	-0.6548975468
  84	0.7304759743
  85	0.7189593000
  86	0.5892618016
  87	1.6176678595
  88	0.0683052270
  89	1.0562664776
  90	-0.0275442280
  91	0.6338854255
  92	-1.4011885428
  93	-0.5856882545
  94	1.1693826886
  95	-0.3747189165
  96	0.8254475536
  97	-0.2672150393
  98	1.4448282805
  99	0.4800650294
 100	0.3723750241
