Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2952123354
   2	-0.3491347311
   3	-0.2773608988
   4	0.9896651845
   5	0.1198880888
   6	-0.5790697589
   7	0.1179656055
   8	0.2189995340
   9	-0.7767620531
  10	0.5323566385
  11	-0.8545962255
  12	-0.8379397292
  13	0.5203363218
  14	-0.2859749049
  15	-0.2674423068
  16	-0.3876818872
  17	0.2596147044
  18	0.6208595015
  19	-0.4783389277
  20	0.7361361370
  21	-0.2226585960
  22	0.0899703790
  23	0.6777149943
  24	-0.6704294950
  25	-0.5833629315
  26	-0.1555201604
  27	-0.5717010367
  28	-0.3346377994
  29	0.2893889203
  30	-0.3394613920
  31	0.6954965750
  32	-0.2024689431
  33	-0.0144668921
  34	0.9038713828
  35	0.8271213836
  36	-0.4140545234
  37	-0.8549948994
  38	0.0809866955
  39	-0.2932830709
  40	0.3001972606
  41	0.2696759783
  42	0.2780734314
  43	-0.0916716791
  44	-0.7395363600
  45	-0.3917572574
  46	-0.4407827816
  47	0.8712124535
  48	-0.8700991707
  49	0.7424245627
  50	-0.0520214919
  51	-0.2113187229
  52	-0.5876313429
  53	0.3031501388
  54	-0.6625087914
  55	-0.7073622154
  56	0.3999971207
  57	-0.9933246583
  58	-0.6386682901
  59	0.2391755543
  60	0.4820370381
  61	0.4902097716
  62	0.4925588563
  63	0.3349009624
  64	0.5122997520
  65	-0.8776882093
  66	-0.1008289946
  67	-0.4817737165
  68	0.0095960134
  69	-0.1634844204
  70	0.3604193576
  71	-0.7129321450
  72	0.4450232648
  73	0.1685213509
  74	-0.5044551972
  75	0.2349904084
  76	0.9218725740
  77	-0.6370286224
  78	0.2310302839
  79	-0.7609121337
  80	0.0020526802
  81	0.5973789039
  82	-0.4281099730
  83	0.2832036709
  84	0.7090207870
  85	-0.7720674730
  86	-0.6739249707
  87	-0.8860511518
  88	-0.7475208372
  89	0.5742773917
  90	0.1379351459
  91	0.9413177149
  92	0.1633244225
  93	0.4948920641
  94	-0.2957344949
  95	0.2825012744
  96	-0.8687948974
  97	-0.3108204390
  98	0.2388467107
  99	-0.8146597371
 100	0.2651742612

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0024066257
   2	0.0105023996
   3	-0.8559513409
   4	0.1688140853
   5	-0.1053411799
   6	-0.9712650743
   7	-0.0657649361
   8	-0.8099173152
   9	-2.0449064504
  10	-1.4507581510
  11	-0.3989027363
  12	-0.1382829321
  13	1.1794556698
  14	0.2494430384
  15	-2.0137737666
  16	1.4634787427
  17	1.4202555720
  18	0.8806185827
  19	-1.5805477034
  20	0.5240662196
  21	0.3396004115
  22	-1.7459336638
  23	0.7759735783
  24	-0.0560849060
  25	-2.6727863411
  26	0.3825010525
  27	0.4619026705
  28	-0.5322861152
  29	2.1793117529
  30	1.3730240334
  31	-0.2205473931
  32	1.3428237722
  33	-0.6088232147
  34	0.0867193161
  35	0.6156837598
  36	1.8255342595
  37	-0.3583531422
  38	-0.8212491895
  39	0.2582531534
  40	-0.3672425568
  41	-0.9829976217
  42	-0.2132806926
  43	-0.4164823040
  44	0.8680417890
  45	-0.5181432920
  46	1.1645087699
  47	-0.1540028440
  48	0.7536550757
  49	-1.7710302345
  50	-0.3584976955
  51	-1.4513529960
  52	-0.3734674657
  53	1.5482993799
  54	-0.4541141009
  55	1.3465009427
  56	-2.1034014548
  57	-0.1865996566
  58	-0.8121624851
  59	-0.2662266975
  60	-1.1955339110
  61	0.1992126806
  62	-1.4936448731
  63	-0.0175745183
  64	-0.8688479334
  65	-0.7974377260
  66	-0.9491971218
  67	0.6692772835
  68	0.9069819715
  69	0.1134773535
  70	-0.8451658918
  71	0.4671532631
  72	-0.0178911810
  73	-0.1831877414
  74	-0.1371379045
  75	0.4545983969
  76	0.2269210049
  77	-0.6118976135
  78	1.7818470622
  79	-0.6780069695
  80	0.1376757518
  81	0.9288858101
  82	-1.0626276568
  83	-1.7621973437
  84	-0.3423624160
  85	0.0106705633
  86	0.0736464160
  87	1.2249691048
  88	-1.3655893767
  89	-0.5366113485
  90	-0.0736268044
  91	-0.2798175014
  92	0.0272352471
  93	-2.3718599362
  94	0.5815824646
  95	-0.8651991560
  96	-1.5751888148
  97	-0.1127838469
  98	-3.3052420537
  99	0.1403686206
 100	1.5253950219
