Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6133435347
   2	0.2432061130
   3	-0.6409029951
   4	-0.0896764993
   5	-0.6381103011
   6	0.5509672466
   7	0.6072420439
   8	-0.2140517921
   9	-0.6817923797
  10	-0.3950443699
  11	0.7117948140
  12	-0.3653980285
  13	-0.5246653241
  14	-0.5886320588
  15	-0.4722443252
  16	-0.1846413582
  17	0.5166820010
  18	-0.3914594170
  19	-0.8749130311
  20	-0.8892216922
  21	0.8600836835
  22	0.7682043388
  23	-0.6105043826
  24	0.0981625532
  25	-0.1430906267
  26	-0.7828431614
  27	-0.3910305157
  28	-0.8891936978
  29	-0.1609151984
  30	0.3610388110
  31	0.9388655818
  32	0.8819056720
  33	0.7811992409
  34	-0.1914414004
  35	0.9897858364
  36	0.2669858005
  37	0.1372493077
  38	0.0656731141
  39	-0.9351444360
  40	0.2727223326
  41	-0.2526523483
  42	0.3571921387
  43	-0.0241595332
  44	0.6962442685
  45	-0.4604571052
  46	-0.7917604689
  47	0.4228021296
  48	0.1836399500
  49	-0.5535755468
  50	-0.2397058474
  51	-0.2139364755
  52	-0.2423452028
  53	-0.8482208745
  54	-0.0319063862
  55	0.2260232293
  56	-0.5080101476
  57	-0.9377354542
  58	0.3947059311
  59	-0.0724014464
  60	-0.4643186580
  61	-0.7557077820
  62	-0.9353708330
  63	0.0418141914
  64	0.2722359972
  65	0.8240232241
  66	-0.6746327911
  67	-0.0159962057
  68	-0.7221011894
  69	-0.5914241936
  70	-0.5475043993
  71	0.3569756600
  72	0.9873039926
  73	-0.3608966675
  74	-0.8470444420
  75	-0.5732192344
  76	0.6199555025
  77	-0.6833453578
  78	-0.0357128717
  79	-0.9235203868
  80	-0.3061439206
  81	-0.5712183855
  82	0.0934935182
  83	-0.7398815933
  84	0.6395546092
  85	-0.0732858618
  86	-0.0296143579
  87	0.2790154989
  88	0.1667551135
  89	0.8084220127
  90	-0.5418145874
  91	0.8394026368
  92	0.7278456114
  93	-0.7111720691
  94	-0.6331836542
  95	-0.9159614247
  96	0.8181144141
  97	0.7657765150
  98	0.9996493282
  99	0.0553570141
 100	0.3541971730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0007296703
   2	1.9265718094
   3	0.6452794845
   4	-0.5782601351
   5	2.6949366325
   6	-1.2247616563
   7	0.4583899796
   8	-0.4643724880
   9	1.3585086207
  10	-1.1689007731
  11	-0.0437161452
  12	-0.6683016786
  13	-0.3582290947
  14	-1.7281316851
  15	1.0571762776
  16	1.1947716680
  17	-1.6979150314
  18	-2.2368086800
  19	-0.5130633600
  20	-0.4248734389
  21	-0.3991122920
  22	2.4458161954
  23	0.4142522766
  24	0.4788758371
  25	0.4558071661
  26	1.2760009920
  27	0.1097095589
  28	1.6699871341
  29	-0.2769303828
  30	0.8343692454
  31	-1.1057422531
  32	0.6008901670
  33	0.8138693942
  34	-1.3962004353
  35	0.6139814114
  36	-0.3244450790
  37	-2.9036090142
  38	-2.2109309121
  39	0.4357542802
  40	-0.9267752803
  41	-0.5378216635
  42	0.6443650965
  43	-0.3551471884
  44	-1.2137161897
  45	-0.6369762231
  46	0.8022164864
  47	0.2338282055
  48	0.0177553125
  49	-0.2811272840
  50	1.0312606574
  51	-0.2190322485
  52	1.1259822620
  53	-0.1638053436
  54	0.0526353341
  55	0.9795075150
  56	0.4458362663
  57	0.8519871295
  58	-0.3414425251
  59	0.4884204156
  60	0.5630429319
  61	0.4729744480
  62	0.7202500152
  63	-0.1670691328
  64	0.7539881883
  65	-1.4671959882
  66	-0.9059689963
  67	-1.0046420944
  68	0.2229530934
  69	0.4828728000
  70	0.3422148033
  71	-1.6733933234
  72	0.2532881121
  73	0.6040552466
  74	-1.1728665876
  75	-0.4474719061
  76	-0.7436093820
  77	-0.5464850138
  78	0.3346622233
  79	0.9363728569
  80	-0.2544465337
  81	-0.4530744820
  82	0.0975090216
  83	0.9371944966
  84	1.3874695299
  85	0.3416016362
  86	0.2721828684
  87	-1.6949164858
  88	1.9411538694
  89	-0.7373074197
  90	-0.0847081199
  91	-0.8916672870
  92	-1.0736347869
  93	0.4926458436
  94	0.6427743664
  95	-0.4981511220
  96	0.3159867345
  97	1.9487951813
  98	0.0425950468
  99	-1.4870582582
 100	0.0916174473
