Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9261311233
   2	0.2097196902
   3	-0.1168958372
   4	-0.2171883076
   5	-0.4663092736
   6	0.1680444620
   7	0.8563092056
   8	0.0226613783
   9	0.0351049666
  10	0.1478685533
  11	0.9788977545
  12	0.7171414459
  13	0.9844336524
  14	-0.7453669869
  15	-0.9853549111
  16	-0.1585528769
  17	0.1607805212
  18	-0.0588577796
  19	0.0104970649
  20	0.9302554003
  21	-0.7109892432
  22	0.6129266506
  23	-0.4571389315
  24	0.7720819070
  25	-0.0077062888
  26	0.9803968169
  27	0.9289437911
  28	0.1009633898
  29	0.4384323053
  30	0.2133384820
  31	0.6280524694
  32	0.5128852063
  33	-0.2644445277
  34	-0.0844809246
  35	0.6536307586
  36	-0.9342555203
  37	0.1037049758
  38	0.9272277501
  39	-0.1635988996
  40	0.3915633610
  41	-0.2290364390
  42	-0.9416553022
  43	-0.8590868001
  44	-0.1273576580
  45	0.3917861098
  46	0.3285266539
  47	0.5031825218
  48	0.4733265303
  49	0.9054027325
  50	0.4599046808
  51	0.8582522367
  52	0.8382238232
  53	-0.4345127207
  54	-0.0364891814
  55	0.0265576961
  56	0.8164830509
  57	-0.5443523605
  58	0.4457080131
  59	-0.5786174938
  60	-0.9301410321
  61	-0.5112734941
  62	0.9187076372
  63	0.7395601371
  64	-0.3586883307
  65	-0.8596460840
  66	0.4583461050
  67	0.4098657357
  68	0.3983619509
  69	0.9716250999
  70	-0.2992381804
  71	-0.5267873507
  72	-0.4998188794
  73	-0.3452101821
  74	-0.1407201658
  75	-0.9805177070
  76	-0.8861343919
  77	0.9607602888
  78	-0.7275473978
  79	-0.7749955900
  80	0.9056618744
  81	0.8948035218
  82	-0.2501795006
  83	0.2813330928
  84	0.2225185226
  85	-0.0773969548
  86	-0.5839647182
  87	-0.1251212947
  88	-0.3236206526
  89	-0.2342739109
  90	-0.9584990923
  91	0.9943238143
  92	-0.1038006046
  93	-0.6502554404
  94	-0.5090247707
  95	0.9328541660
  96	-0.0778667663
  97	-0.5913606422
  98	0.3071658544
  99	0.5804644515
 100	0.2239954569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9348495100
   2	2.2012210966
   3	1.6652334270
   4	0.5665675192
   5	-0.5735765874
   6	0.8645185295
   7	-0.3694688593
   8	-0.9657440088
   9	1.4166454596
  10	0.6661591921
  11	0.1328403681
  12	0.7822953430
  13	0.4524434720
  14	-1.0949887998
  15	0.8654790071
  16	-0.6365120030
  17	-0.1692991566
  18	-0.5504187683
  19	-0.5092581133
  20	0.3017119620
  21	-0.9357475956
  22	0.9698310897
  23	-0.2438482631
  24	0.8511336801
  25	0.3636827008
  26	-1.7720137121
  27	0.5838546901
  28	1.0750200236
  29	-1.0620300980
  30	-1.2487925794
  31	0.5231185969
  32	1.6456468725
  33	-0.1424644178
  34	-0.9830922791
  35	-0.7280558246
  36	-0.2003974430
  37	1.1379291245
  38	-0.8376474436
  39	0.2621850401
  40	-0.2630408946
  41	-1.5269905899
  42	-0.7918424466
  43	-0.2869317700
  44	1.1656274259
  45	0.3730891387
  46	0.8359451084
  47	0.3196965948
  48	1.5956101475
  49	-0.0976963810
  50	-1.1133225209
  51	0.3514064987
  52	0.1164609442
  53	0.5977007354
  54	1.0736416726
  55	0.7773946574
  56	-0.0184078535
  57	-0.5808159542
  58	0.3440198545
  59	-2.6931429308
  60	0.8759090210
  61	1.1013910274
  62	-0.6593867338
  63	0.5439634716
  64	0.0916987946
  65	0.4667093354
  66	-1.1113202241
  67	0.5617330999
  68	0.8977534316
  69	0.0780144798
  70	-1.0848401722
  71	0.8929302272
  72	1.7332174804
  73	0.7246315193
  74	0.8855845893
  75	0.6842745942
  76	0.7994895356
  77	-1.1043711152
  78	0.6313870389
  79	1.0584449616
  80	-0.1195483035
  81	0.9991889463
  82	-1.5032717680
  83	-1.4954389564
  84	-2.1461789705
  85	-0.4971915298
  86	0.7118054883
  87	-0.0363359310
  88	0.6064592271
  89	0.0403328192
  90	0.3614893026
  91	0.0473955022
  92	-0.9736162546
  93	0.0756305313
  94	0.4601053484
  95	0.4247331481
  96	0.4014638667
  97	-0.1210163579
  98	-0.1315254131
  99	1.0777310014
 100	1.8818893342
