0	0.0017455994	0.0058736961	0.0158588743	0.0028849408	0.0003912956	0.0035954965	0.0049014221	0.0190448574	0.0068729548	0.0000350489	0.0000003550	0.0008235059	0.0010699466	0.0003526170	0.0142557827	0.0007191662	0.0002025060	0.0031392303	0.1228247509	0.0000175420	0.0042655154	0.0088384693	0.0001001583	0.0012531600	0.0000000000	0.2540959750	0.0046831734	0.0009969122	0.0011306562	0.0000027561	0.0506500722	0.0007856450	0.0000158327	0.0000000000	0.0523842645	0.0000109670	0.0135683813	0.0004658213	0.0001187927	0.0047317387	0.0000033759	0.0219307938	0.0018378837	0.0000000000	0.0025496686	0.0000002931	0.0000007165	0.0007961739	0.0004294804	0.0592732960	0.0010551495	0.0003262414	0.0001444013	0.0000000024	0.0000000000	0.0002175328	0.0127762254	0.0184687321	0.0044672870	0.0011286941	0.0000007949	0.0013072281	0.0235803843	0.0000101654	0.0016781438	0.0023360708	0.0047151226	0.0097158326	0.0052149626	0.0325552218	0.0030886769	0.0003506666	0.0007323424	0.0027893393	0.0031761279	0.0073450314	0.0015180441	0.0000003913	0.0207670891	0.0014233687	0.0117564592	0.0001527328	0.0000328043	0.0127320178	0.0001156768	0.0063276715	0.0007302784	0.0084758434	0.0220157569	0.0000048074	0.0093099435	0.0253310974	0.0023311681	0.0025063681	0.0239652272	0.0044778760	0.0026638597	0.0001012802	0.0032767674	0.0132735312
0	0.0068420334	0.0036733388	0.0041519155	0.0010476602	0.0389452459	0.0002341557	0.0155281385	0.0050072978	0.0000000000	0.0064162514	0.0022537569	0.0524080025	0.0000000000	0.0000000541	0.0007548216	0.0107502175	0.0000155584	0.0055488296	0.0031305241	0.0060871524	0.0048006006	0.0030434905	0.0663293048	0.0007206482	0.0110503673	0.0002922947	0.0017345720	0.0001931904	0.0165681815	0.0000013899	0.0035574645	0.0003215600	0.0005956759	0.0000019856	0.0014901815	0.0002424226	0.0014292672	0.0041091017	0.0141037440	0.0023456551	0.0000013301	0.0054117605	0.0001220634	0.0009558376	0.0987736346	0.0011590997	0.0338488057	0.0109848502	0.0015729407	0.0018549573	0.0000000000	0.0000000000	0.1101021395	0.0010920831	0.0064194551	0.0475049714	0.0368619590	0.0038636552	0.0158819562	0.0025313148	0.0008542869	0.0044689952	0.0698371568	0.0021826601	0.0000070693	0.0315809219	0.0115419508	0.0001313809	0.0021891111	0.0446304210	0.0175373216	0.0014053479	0.0001364873	0.0000056615	0.0078726623	0.0080990473	0.0000584497	0.0063898261	0.0001944190	0.0189101995	0.0025642412	0.0307953637	0.0000000000	0.0044760117	0.0000000578	0.0014065474	0.0085908271	0.0000058266	0.0022907041	0.0052536249	0.0025988122	0.0000000000	0.0042975372	0.0003541261	0.0000127747	0.0003623070	0.0268112867	0.0000000000	0.0014103030	0.0060674060
0	0.0096565065	0.0257623977	0.0087192074	0.0016166837	0.0000139924	0.0089447299	0.0019892475	0.0055008263	0.0086387737	0.0000007086	0.0013724326	0.0000000000	0.0000000012	0.0062579814	0.0240539675	0.0009057459	0.0025067610	0.0173846187	0.0000000000	0.0000140336	0.0000289678	0.0166071070	0.0065706354	0.0000000016	0.0146496649	0.0025192887	0.0357212881	0.0133354635	0.0000354629	0.0036861176	0.0431964207	0.0023032839	0.0062610511	0.0004937134	0.0028547470	0.0000009911	0.0267713236	0.0200173568	0.0000000000	0.0139485311	0.1189939507	0.0073273643	0.0059275235	0.0000000321	0.0095212795	0.0008779474	0.0000000000	0.0012137114	0.0000003688	0.0000027222	0.0000000471	0.0056723261	0.0095010833	0.0000000000	0.0002863259	0.0183150180	0.0002198763	0.0000861242	0.0447114461	0.0000034182	0.0020682507	0.0227495387	0.0000011875	0.0352865591	0.0011977762	0.0523391689	0.0235259267	0.0297842366	0.0078278287	0.0033539412	0.0046354035	0.0007277389	0.0061386891	0.0004439895	0.0522816213	0.0146297481	0.0000650124	0.0103274683	0.0000000000	0.0050047766	0.0000185324	0.0088177993	0.0002116025	0.0000000056	0.0000186153	0.0373138843	0.0001663197	0.0213267773	0.0126866766	0.0030453374	0.0140545966	0.0291414866	0.0035067928	0.0000549831	0.0128650960	0.0052510110	0.0132817823	0.0030179637	0.0062717894	0.0015594891
0	0.0071420431	0.0104068331	0.0106248767	0.0000850312	0.0125315879	0.0034163418	0.0030020867	0.0000649116	0.0887586351	0.0005038668	0.0002371308	0.0061311881	0.0000000110	0.0058154423	0.0125601616	0.0030515760	0.0048783038	0.0093786089	0.0000007372	0.0054769097	0.1555946685	0.0008249286	0.0036186821	0.0000327097	0.0556292303	0.0303618523	0.0021057677	0.0000104271	0.0005047741	0.0403313704	0.0108062561	0.0029438969	0.0000121742	0.0000000000	0.0000000063	0.0000001803	0.0000542941	0.0000000000	0.0206638442	0.0110160816	0.0064030393	0.0009018456	0.0013520240	0.0023303468	0.0004107719	0.0006889975	0.0014488662	0.0002600041	0.0000003986	0.0000000713	0.0543310934	0.0404769401	0.0041937049	0.0000000010	0.0033038631	0.0413968226	0.0009972802	0.0023520589	0.0466369363	0.0006036714	0.0018878166	0.0236551444	0.0023165708	0.0011585163	0.0000000594	0.0037280478	0.0000000000	0.0016808933	0.0000017161	0.0000000008	0.0004512855	0.0237816977	0.0203353625	0.0000000077	0.0131548833	0.0108320149	0.0044462913	0.0040559728	0.0233686871	0.0031171704	0.0034439432	0.0193479671	0.0000000447	0.0007595518	0.0073159106	0.0007018871	0.0070711106	0.0005985749	0.0029648053	0.0218484533	0.0001488278	0.0085595618	0.0016738254	0.0013668854	0.0033846261	0.0327794314	0.0030988703	0.0053477281	0.0055584634	0.0093912280
0	0.0000226635	0.0009786748	0.0057107371	0.0162731057	0.0041043536	0.0000000000	0.0000000000	0.0148423627	0.0010937001	0.0006099728	0.0000478138	0.0010045455	0.0035637466	0.0001545134	0.0000400454	0.0006013435	0.0000039091	0.0057088377	0.0011457432	0.0000000000	0.0050355599	0.0000046527	0.0000094652	0.0005953577	0.0029325887	0.0002543826	0.0047231836	0.0013539223	0.0001074072	0.0020696401	0.0021805060	0.0005029151	0.0082964984	0.0060728714	0.0177280431	0.0136124217	0.1705800386	0.0021139295	0.0044327543	0.0001868752	0.0031808169	0.0000032828	0.0068475843	0.0000000000	0.0013527530	0.0000010063	0.0014944263	0.0052141501	0.0001861325	0.0024181033	0.0107899540	0.0000549871	0.0026540634	0.0298080495	0.0000011832	0.0446125007	0.0000000072	0.0032115985	0.0044891585	0.0112688707	0.0049658959	0.0080878389	0.0082676388	0.0000000000	0.0017088461	0.0000001161	0.0031894284	0.0328897517	0.0001881730	0.0236823041	0.0016504361	0.0036421493	0.0158243706	0.0000686569	0.0249066321	0.0005633961	0.0075655097	0.0074477092	0.0002607468	0.0069831035	0.0260937925	0.0934551244	0.0000027008	0.0000000001	0.0000542138	0.0212777754	0.0000000031	0.0557595336	0.0035715008	0.0000006973	0.0109620400	0.0000003023	0.0000694823	0.0164211176	0.0083629442	0.0174903177	0.0011806847	0.0102597189	0.1568116379	0.0000459994
0	0.0017549955	0.0000426921	0.0061482539	0.0011150787	0.0101387993	0.0082364292	0.0000003305	0.0008563350	0.0130829919	0.0000072394	0.0000099975	0.0081858728	0.0003921625	0.0000023173	0.0063193939	0.0005085647	0.0022704731	0.0081222679	0.0040997954	0.0079758653	0.0133603713	0.0000665713	0.0433730596	0.0164738057	0.0120566026	0.0418844421	0.0001669426	0.0834213575	0.0011683659	0.0158174590	0.0184700262	0.0161571796	0.0000021564	0.0003836274	0.0015293301	0.0022258160	0.0053758224	0.0189090183	0.0054409926	0.0093349008	0.0000017977	0.0079255633	0.0000880951	0.0468358183	0.0096899525	0.0003069427	0.0016738239	0.0032551299	0.0000000021	0.0241361066	0.0001194855	0.0000002942	0.0046665521	0.0004380923	0.0000000000	0.0010034438	0.0133814786	0.0083154768	0.0171991818	0.0014800878	0.0001564090	0.0000000000	0.0005202471	0.1786660093	0.0031418981	0.0304879930	0.0016221340	0.0021166943	0.0001518144	0.0764010050	0.0000136707	0.0094701093	0.0384038390	0.0068560349	0.0165521898	0.0063705041	0.0000000000	0.0012551257	0.0000001865	0.0000000130	0.0000275352	0.0104373145	0.0447097671	0.0005465296	0.0000000000	0.0056895451	0.0013883807	0.0124250501	0.0017702639	0.0004260600	0.0013950265	0.0000098917	0.0042031324	0.0059846147	0.0015597900	0.0021883328	0.0020916882	0.0036612760	0.0029409658	0.0009539305
0	0.0000272310	0.0027202843	0.0011744611	0.0000002381	0.0012825870	0.0003273899	0.0000059663	0.0008243114	0.0323920713	0.0000018766	0.0167827597	0.0000000000	0.0083719418	0.0051004007	0.0006212216	0.0235042630	0.0002140054	0.0016486001	0.0147715051	0.0148185741	0.0007478925	0.0026935188	0.1718983070	0.0018233872	0.0532318148	0.0104010552	0.0098821977	0.0004110425	0.0006037359	0.0843770579	0.0098305436	0.0041083820	0.0009857252	0.0000000000	0.0001761932	0.0000000000	0.0013147953	0.0000000000	0.0000000000	0.0002953094	0.0499552818	0.0025217384	0.0159814548	0.0012364734	0.0051112737	0.0000039927	0.0000000440	0.0022647107	0.0004039886	0.0059201858	0.0026302056	0.0027655429	0.0043582478	0.0003468564	0.0034969596	0.0087954516	0.1606844822	0.0001500673	0.0029596817	0.0047578352	0.0150761833	0.0003491925	0.0554888011	0.0036730591	0.0000087505	0.0009220500	0.0028044336	0.0060311052	0.0006115244	0.0009238379	0.0012185673	0.0186303964	0.0291755195	0.0013181049	0.0033083207	0.0003546542	0.0000000052	0.0029843752	0.0008975279	0.0000861933	0.0000000680	0.0000769412	0.0203383384	0.0002297435	0.0002296849	0.0104711156	0.0420668447	0.0024244759	0.0000107853	0.0008996798	0.0000000006	0.0005636168	0.0043878308	0.0003387425	0.0000001998	0.0003081004	0.0011032450	0.0021002972	0.0184268715	0.0004456950
1	0.0000000000	0.0020891551	0.0038820443	0.0009497577	0.0002789714	0.0005761886	0.0021839683	0.0000000000	0.0050801453	0.0301196191	0.0000000000	0.0070599687	0.0007463084	0.0000166204	0.0195844233	0.0023644864	0.0050904627	0.0003926735	0.0002511917	0.0000000000	0.0084148778	0.0627585069	0.0142992942	0.0017810856	0.0000032696	0.0156057905	0.0459787945	0.0016530480	0.0002677329	0.0085880862	0.0000051726	0.0017542457	0.0056806156	0.0049579500	0.0080228767	0.0021589495	0.1198081032	0.0011872808	0.0059905634	0.0281344551	0.0028258730	0.0134412802	0.0076789740	0.0182487381	0.0115350474	0.0000000001	0.0000022462	0.0162905476	0.0000145426	0.0016605748	0.0141619833	0.0011625958	0.0000000030	0.0015803552	0.0106062982	0.0067289967	0.2008440902	0.0149577311	0.0002114002	0.0000000183	0.0000384629	0.0111905153	0.0572160758	0.0069054672	0.0000000000	0.0036879568	0.0001015055	0.0004258232	0.0036359862	0.0170054639	0.0004539761	0.0000829175	0.0037007193	0.0080924304	0.0065723936	0.0000012253	0.0003394690	0.0000328345	0.0279781719	0.0057976862	0.0076704487	0.0047519231	0.0084416428	0.0000083156	0.0013370442	0.0088373853	0.0018265573	0.0252994389	0.0001338701	0.0176704134	0.0011113555	0.0000015119	0.0000412201	0.0008216580	0.0000261278	0.0031082607	0.0032607111	0.0182353583	0.0034038578	0.0010858391
1	0.0204640824	0.0115159186	0.0104002677	0.0123725679	0.0000017733	0.0040799382	0.0000469740	0.0010168596	0.0028511167	0.0000440134	0.0000066069	0.0039349417	0.0001513784	0.0002647392	0.0000000003	0.0012182117	0.0174930262	0.1045045557	0.0000018052	0.0000008531	0.0023969629	0.0002309680	0.0001418344	0.0000000000	0.0023246022	0.0021490230	0.0074539395	0.0028540369	0.0000000000	0.0332848646	0.0271020419	0.0422171100	0.0003736647	0.0003926032	0.0014601437	0.0006477666	0.0002993569	0.0023312218	0.0113191493	0.0023462683	0.0011550409	0.0005767042	0.0026084274	0.0019515160	0.0028257588	0.0000000000	0.0000000005	0.0000159066	0.0001082605	0.0090710132	0.0005049020	0.0004169829	0.2471391642	0.0000846129	0.0008565812	0.0000000000	0.0092052736	0.0003885341	0.0002967371	0.0000148845	0.0000007271	0.0175242658	0.0000000004	0.0003022937	0.0001422780	0.0004110106	0.0016779702	0.0000013613	0.0014484990	0.0000000076	0.0052836590	0.0047222014	0.0042934594	0.0000663487	0.0665325372	0.0017387677	0.0026863718	0.0006604178	0.0002518575	0.0000899270	0.0029360734	0.0022015789	0.0000000000	0.0000000000	0.0018935005	0.0000012524	0.0005901129	0.0002852725	0.0002414376	0.0160542094	0.0015538203	0.2578046521	0.0000000000	0.0002675572	0.0002873318	0.0006924361	0.0002163199	0.0000993364	0.0000151825	0.0001104756
2	0.0006402885	0.0004964054	0.0085574719	0.0031839289	0.0085979447	0.0000000000	0.0025537898	0.0008294139	0.0144467042	0.0029557889	0.0555768725	0.0011216240	0.0625505812	0.0003294949	0.0310242833	0.0007932539	0.0046795038	0.0018961510	0.0071858885	0.0044049487	0.0001686970	0.0000018992	0.0000000001	0.0298417918	0.0000011125	0.0000260538	0.0324529103	0.0000019254	0.0015075657	0.0056591562	0.0000581404	0.0301770615	0.0037346519	0.0000328147	0.0119227189	0.0000000006	0.1425211178	0.0000000000	0.0059157926	0.0003873591	0.0128907450	0.0000596016	0.0074003651	0.0261694170	0.0024287975	0.0023870024	0.0077574627	0.0060739490	0.0002030991	0.0492742829	0.0011297602	0.0002888012	0.0006933605	0.0000000000	0.0043626620	0.0066281064	0.0055749703	0.0443379443	0.0079084463	0.0281092927	0.0007769910	0.0004741947	0.0044811584	0.0043625392	0.0035612352	0.0000000866	0.0000000000	0.0012930675	0.0015585720	0.0478103501	0.0000000000	0.0911343353	0.0019943453	0.0007141552	0.0146602616	0.0034252552	0.0107511443	0.0005965007	0.0101211743	0.0001727688	0.0090516326	0.0126502833	0.0000000001	0.0014475771	0.0164838285	0.0007106422	0.0003708317	0.0003054388	0.0064487112	0.0000000002	0.0039013540	0.0051897809	0.0000000000	0.0032476993	0.0005290918	0.0074175754	0.0035128785	0.0357495666	0.0014065013	0.0037752974
