1	0.0034076917	0.0000000000	0.0038665692	0.0000000000	0.0003043725	0.0000000000	0.0085483185	0.0000000000	0.0018342440	0.0007574384	0.0001867881	0.0993625648	0.0000835544	0.0001150512	0.2462887466	0.0001970134	0.0000019655	0.0104443825	0.0161851334	0.0000204420	0.0000000000	0.0000002579	0.0000074974	0.0444171930	0.0041030145	0.0014953633	0.0000108837	0.0006005757	0.0002388799	0.0047757952	0.0012085125	0.0327250169	0.0066120484	0.0004697350	0.0005707712	0.0015385129	0.0000141254	0.0024743778	0.0043124084	0.0001536867	0.0000269607	0.0000159293	0.0000095253	0.0029320969	0.0015463766	0.0141386998	0.0005869961	0.0000000000	0.0163462513	0.0033125049	0.0225121111	0.0262586158	0.1074500682	0.0000000000	0.0004673595	0.0036678225	0.0003120853	0.0007938082	0.0005596787	0.0010151659	0.0090222090	0.0000023399	0.0062396286	0.0145067095	0.0127983337	0.0023834340	0.0018557228	0.0000345721	0.0000000000	0.0370006427	0.0020069498	0.0008140315	0.0040402973	0.0006532316	0.0002469980	0.0024787891	0.0000000000	0.0058160133	0.1029067085	0.0006875023	0.0043053577	0.0071853850	0.0034284284	0.0000000066	0.0011715254	0.0000505545	0.0001792780	0.0000725589	0.0002296675	0.0000000000	0.0125000843	0.0001494170	0.0005040305	0.0000000350	0.0007368000	0.0503090166	0.0069047672	0.0006209491	0.0006446608	0.0082283758
0	0.0022735927	0.0009552142	0.0019294158	0.0021207165	0.0103067985	0.0000000003	0.0001482547	0.0119841496	0.0014991756	0.0429032827	0.0006976376	0.0028268957	0.0017985254	0.0304327273	0.0000653685	0.0203429520	0.0095531209	0.0000009621	0.0289437446	0.0010680773	0.0168995354	0.0001650141	0.0004716649	0.0038343001	0.0000000000	0.0077750334	0.0000000017	0.0002797365	0.0000171124	0.0008647424	0.0088861713	0.0091621677	0.0000751376	0.0015063688	0.0000121242	0.0001077514	0.0342448792	0.0051584051	0.0000277890	0.0052132516	0.0124325465	0.0210835744	0.0028629421	0.2236874698	0.0060767852	0.0022086394	0.0033995333	0.0035749261	0.0001584028	0.0124544972	0.0006528133	0.0162025060	0.0142076879	0.0009988642	0.0011477854	0.0036783144	0.0002053607	0.0017148189	0.0010117165	0.0000167735	0.0005339401	0.0000351415	0.0194935555	0.0003464139	0.0282238974	0.0010913153	0.0000127315	0.0076798109	0.0000019056	0.0000081875	0.0396073153	0.0000000000	0.0045503876	0.0022198395	0.0091316938	0.0130496527	0.0000001519	0.0439185260	0.0000042494	0.0037152475	0.0013474198	0.0015074271	0.0000000013	0.0000000000	0.0059081056	0.0000000000	0.0000000000	0.0079862820	0.0022879288	0.0005469236	0.0058254989	0.0045558915	0.0062346227	0.0026068741	0.1746970639	0.0000000000	0.0022908592	0.0155193494	0.0015984455	0.0011355875
0	0.0039989031	0.0057440743	0.0054530307	0.0064963445	0.0422238865	0.0832986857	0.0163338137	0.0000032655	0.0017565629	0.0211093569	0.0044509021	0.0000763705	0.0001997963	0.0108623269	0.0615661621	0.0096001399	0.0066832464	0.0006110902	0.0107766631	0.0311981817	0.0018196671	0.0000000000	0.0092683779	0.0051228684	0.0048695954	0.0237218756	0.0005169732	0.0007835184	0.0050405599	0.0000008842	0.0014589293	0.0082011581	0.0000000077	0.0002208668	0.0000004392	0.0030757367	0.0005247281	0.0177254472	0.0029609588	0.0129664028	0.0000000012	0.0023882134	0.0007698934	0.0003794961	0.0057051098	0.0019883473	0.0100640572	0.0091892341	0.0001023668	0.0076608522	0.0019150761	0.0273213764	0.0108418076	0.0216162952	0.0081776855	0.0000153845	0.0020659009	0.0043636942	0.0003563143	0.0000138688	0.0062481784	0.0220649858	0.0001030989	0.0075948504	0.0457383863	0.0000000070	0.0091892922	0.0010471209	0.0254784754	0.0578474150	0.0259158978	0.0031113489	0.0205208113	0.0000002298	0.0057035967	0.0000000000	0.0001061571	0.0283193406	0.0005360215	0.0000036235	0.0000983262	0.0000000000	0.0000475904	0.0238687750	0.0001348896	0.0000006943	0.0191734117	0.0004129314	0.0006825160	0.0024446599	0.0395089734	0.0000094986	0.0000449297	0.0000033418	0.0480417647	0.0000606391	0.0022892385	0.0630016138	0.0049105677	0.0000800281
1	0.0074994541	0.0001068757	0.0060643249	0.0001711865	0.0001422013	0.0018565271	0.0000000019	0.0001829063	0.0009076301	0.0101914793	0.0170579257	0.0000151459	0.0000089977	0.0003764236	0.0027587635	0.0003375643	0.0000746078	0.0789307851	0.0075013205	0.0096302962	0.0009855850	0.0016422791	0.0022251144	0.1025275284	0.0002307462	0.0000923302	0.0037305680	0.1507306925	0.0132536981	0.0000003900	0.0000498686	0.0016286599	0.0000174775	0.0004260618	0.0000048650	0.0000159009	0.0035956697	0.1055875598	0.0018922193	0.0055261476	0.0060845602	0.0104464223	0.0000000000	0.0002199343	0.0080587925	0.0273434351	0.0001081235	0.0106218286	0.0000000029	0.0007522597	0.0002728007	0.0055439680	0.0212000098	0.0090269075	0.0000037483	0.1428176405	0.0000068606	0.0210458762	0.0000000190	0.0119454555	0.0018987636	0.0008662320	0.0023525103	0.0259422778	0.0011153116	0.0016105177	0.0033650455	0.0031184675	0.0010941251	0.0021538315	0.0064089089	0.0000209139	0.0001616572	0.0000000030	0.0001504605	0.0000272171	0.0000054335	0.0010747182	0.0048576234	0.0004888074	0.0000390321	0.0016598679	0.0073368203	0.0006599465	0.0065258992	0.0011702177	0.0014521434	0.0001081577	0.0014814912	0.0041298268	0.0028417691	0.0002561363	0.0000000005	0.0000000000	0.0003490652	0.0964348100	0.0000517275	0.0000386332	0.0052750890	0.0000001162
0	0.0242829337	0.0000000000	0.0100443606	0.0088667625	0.0079707063	0.0034080554	0.0026948280	0.0086377110	0.0000667189	0.0000979767	0.0000000000	0.0095764767	0.0063262062	0.0011813719	0.0005980247	0.0029163843	0.0178513058	0.0018025266	0.0060053198	0.0000315154	0.0000018354	0.0143065578	0.0166275781	0.0041240482	0.0004000206	0.0096301435	0.0038967870	0.0038031163	0.0000003974	0.0025371874	0.0012596634	0.0116008151	0.0115474519	0.0015392854	0.0013967592	0.0027290497	0.0000009409	0.0000155591	0.0000000000	0.0041287691	0.0074286550	0.0077876224	0.0002133306	0.0000049368	0.0368220785	0.0082388386	0.0012567391	0.0010821430	0.0003163635	0.0017958224	0.0013518949	0.0073284369	0.0188526314	0.0021080059	0.0000000025	0.0212570186	0.0003375146	0.0023256969	0.0005053624	0.0104577505	0.0000015860	0.0024632012	0.0024996564	0.0183999847	0.0066412555	0.0009750527	0.0205332227	0.0062714664	0.0052216752	0.3949243368	0.0007409878	0.0017440723	0.0183314903	0.0001178720	0.0041111444	0.0000028620	0.0024558966	0.0037296586	0.0002773145	0.0004895147	0.0026877139	0.0000305876	0.0021402016	0.0000332421	0.0003899273	0.0035651975	0.0000731344	0.0092129178	0.0225343897	0.0040634989	0.0001810368	0.0009181111	0.0986717182	0.0001229794	0.0084018886	0.0002190131	0.0021239310	0.0217803624	0.0001861651	0.0013557386
0	0.0000000000	0.0000432024	0.0000000006	0.0000000071	0.0131413137	0.0000000000	0.0024691963	0.0356143828	0.0024408175	0.0002181096	0.0107111749	0.0187063929	0.0000211451	0.0000182977	0.0297410913	0.0000000000	0.0014727206	0.0006946748	0.0023862158	0.0000000000	0.0000000000	0.0045386612	0.0002309531	0.0036079118	0.0088674879	0.0150108019	0.0044344290	0.0052355712	0.0000007910	0.0008797058	0.0046476209	0.0000329232	0.0002005199	0.0090046185	0.0015292980	0.0061423975	0.0068181002	0.0220370907	0.0010526344	0.0046283217	0.0079338330	0.0049892186	0.0009003120	0.0063966509	0.0317878729	0.0000000022	0.0237906459	0.0125768166	0.0158950180	0.0257975712	0.0204688715	0.0000000800	0.0011493734	0.0069699935	0.0000000470	0.0657445754	0.0139300280	0.0002098926	0.0000000168	0.0051575992	0.0209912900	0.0040250926	0.0004147847	0.0915856638	0.0200484536	0.0166791657	0.0008433642	0.0522835892	0.0008112500	0.0715852673	0.0000001774	0.0000369896	0.0096470613	0.0115186083	0.0016574656	0.0043891010	0.0044348635	0.0000120177	0.0000000000	0.0001379419	0.0000000081	0.0000324908	0.0001919769	0.0021670139	0.0000748511	0.0799072968	0.0033262449	0.0409287354	0.0007462494	0.0000047286	0.0461419316	0.0117147265	0.0095130127	0.0051962352	0.0011612801	0.0000788795	0.0001662991	0.0066359867	0.0149418803	0.0056910253
2	0.0027337556	0.0000266513	0.0001529500	0.0004268808	0.0002842534	0.0000000000	0.0206843440	0.0000000000	0.0094368804	0.0007424501	0.0008995025	0.0020113630	0.0009883323	0.0060452698	0.0067141463	0.0000000323	0.0005340322	0.0017199658	0.0002358515	0.0102769099	0.0000019587	0.0000000229	0.0027115174	0.0052985408	0.0000053792	0.0024472455	0.0000000000	0.0022699827	0.0000130916	0.0018971304	0.0004982423	0.0000020559	0.0000000000	0.0000000473	0.0016498401	0.0031701282	0.0000907631	0.0000471479	0.0024524376	0.0149151702	0.0006038835	0.0116465039	0.0000000000	0.0000012794	0.0031675167	0.0006277063	0.0001148931	0.0034437063	0.0099804473	0.0000026523	0.0009302221	0.0031638700	0.0048196927	0.0007210218	0.0002389057	0.0103692281	0.0005198681	0.0093627612	0.0054016467	0.0001337758	0.0102089460	0.0000646100	0.0000464772	0.4073257533	0.0000000026	0.0136392796	0.0102339406	0.1821844749	0.0000000001	0.0008248667	0.0037251767	0.1200433600	0.0022592561	0.0000000000	0.0033881193	0.0000244714	0.0001712437	0.0004270173	0.0009241677	0.0000000000	0.0000000000	0.0005055193	0.0010947431	0.0000000000	0.0000186081	0.0000041236	0.0020341989	0.0065261728	0.0000000023	0.0000000523	0.0000148385	0.0000184916	0.0000044528	0.0000000000	0.0000893505	0.0492550703	0.0181957818	0.0000006153	0.0001129611	0.0000000000
1	0.0389301770	0.0000000000	0.0000508930	0.0001199339	0.0036301738	0.0013260307	0.0489030060	0.0000000000	0.0571565015	0.0000000181	0.0024167799	0.0197720985	0.0204954538	0.0675436342	0.0001752960	0.0068951245	0.0000001758	0.0039001074	0.0063742546	0.0047491630	0.0001170569	0.0004370573	0.0025136296	0.0121813589	0.0261034009	0.0078269671	0.0001791596	0.0040174939	0.0000000000	0.0000000000	0.0000000000	0.0025551627	0.0000323487	0.0053919343	0.0000000000	0.0102611612	0.0087045784	0.0005917556	0.0012643086	0.0205534833	0.0000000000	0.0019824624	0.0123725319	0.0001609257	0.0016255311	0.0085820843	0.0024917133	0.0010114841	0.0093738023	0.0000007157	0.1119836681	0.0000000006	0.0101325237	0.0286207659	0.0049468189	0.0655973516	0.0000000000	0.0351485133	0.0188483055	0.0194740321	0.0042244117	0.0000000485	0.0068962650	0.0085749085	0.0066077844	0.0096316641	0.0000000440	0.0063578842	0.0001445207	0.0374183764	0.0000003976	0.0054999685	0.0000163990	0.0000068344	0.0012494795	0.0240650981	0.0291457436	0.0054490630	0.0000177760	0.0324422718	0.0250894649	0.0027437408	0.0042754616	0.0001406459	0.0076717256	0.0000028804	0.0000000000	0.0005005407	0.0000000004	0.0019822599	0.0019316685	0.0200897508	0.0000000000	0.0005551087	0.0000000000	0.0198497330	0.0036933321	0.0158197137	0.0001666079	0.0002155168
0	0.0040186779	0.0001537899	0.0000000000	0.0009515807	0.0163511682	0.0000105578	0.0017612608	0.0176339504	0.0000000811	0.0733263891	0.0155168407	0.0000028777	0.0033860866	0.0330440844	0.0128709429	0.0000000015	0.0000001932	0.0259897793	0.0037252547	0.2885661947	0.0000000007	0.0009632589	0.0018520779	0.0030521276	0.0094049036	0.0273921905	0.0090282641	0.0005455111	0.0000000000	0.0000037524	0.0043787627	0.0005158186	0.0000028095	0.0314994319	0.0027729847	0.0003173989	0.0000735149	0.0009640756	0.0000519195	0.0016732559	0.0015469839	0.0025632710	0.0025064241	0.0062437691	0.0040187456	0.0034434212	0.0000000015	0.0000099579	0.0000000000	0.0000000000	0.0037737904	0.0026057103	0.0051656891	0.0006107023	0.0017798865	0.0119795618	0.0029229401	0.0055028510	0.0000000000	0.0000126470	0.0069082597	0.0004085894	0.0423028131	0.0062193609	0.0005475959	0.0001723244	0.0008730834	0.0003116367	0.0047203999	0.0196360605	0.0067369607	0.0000000000	0.1509761760	0.0035436630	0.0012974200	0.0035745505	0.0021690555	0.0035646753	0.0013240326	0.0057475209	0.0003047850	0.0000001871	0.0019361273	0.0000057531	0.0000000000	0.0127518566	0.0035724327	0.0014908447	0.0000613320	0.0000000000	0.0022430056	0.0004402358	0.0015115620	0.0049524562	0.0083716667	0.0066967545	0.0001070855	0.0238280615	0.0231550610	0.0010484910
0	0.0004743707	0.0135065337	0.0046822022	0.0000083147	0.0078474248	0.0007692213	0.0007102069	0.0025245854	0.0532155092	0.0099896405	0.0001862014	0.0053577711	0.0012937451	0.0122755640	0.0004609236	0.0020036762	0.0095450629	0.0375038355	0.0032212720	0.0046077016	0.0281936107	0.0031489763	0.0078871182	0.0000000114	0.0001883038	0.0164593932	0.0001377196	0.0005910823	0.0000028132	0.0000137104	0.0000000000	0.0111528523	0.0000015311	0.0210622709	0.0058524813	0.0056038648	0.0103777395	0.0193013040	0.0014040047	0.0138760813	0.0004471926	0.0021660762	0.0203815629	0.1115424392	0.0076817008	0.0000000170	0.0003459537	0.0393136869	0.0017803686	0.0264631933	0.0315212865	0.0234627297	0.0174669075	0.0003954547	0.0007684440	0.0145437838	0.0003227595	0.0001983155	0.0059536640	0.0002063153	0.0137265597	0.0066150572	0.0053741779	0.0010495463	0.0002255762	0.0176419095	0.0022625164	0.0537829771	0.0029114692	0.0460437550	0.0039658048	0.0000000016	0.0000642194	0.0070808474	0.0004401521	0.0000000000	0.0000000000	0.0052406417	0.0000395291	0.0015474605	0.0030977799	0.0000000221	0.0130609837	0.0032784408	0.1540321003	0.0000000534	0.0000000000	0.0004473975	0.0003728448	0.0008040942	0.0011772144	0.0000000000	0.0002623421	0.0043774445	0.0004226159	0.0000000000	0.0279699697	0.0014550798	0.0002756565	0.0005532763
