Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4023613987
   2	-0.1893535533
   3	-0.3675735156
   4	-0.3056461849
   5	0.2044141663
   6	-0.9522659118
   7	-0.8850005245
   8	-0.3216684119
   9	-0.7869511447
  10	0.9019848344
  11	0.9071200736
  12	-0.8956905371
  13	0.5332479148
  14	-0.6161269592
  15	-0.2223150652
  16	-0.2390965491
  17	-0.2960039748
  18	0.8848496880
  19	-0.4187859558
  20	-0.2611937620
  21	-0.5917975189
  22	-0.3616766597
  23	0.7007601468
  24	0.0104805830
  25	-0.4973743742
  26	-0.6813112809
  27	0.1629589906
  28	0.8454614278
  29	0.8572653094
  30	0.5937044016
  31	-0.2280915435
  32	-0.5871883121
  33	-0.2145539096
  34	-0.1752549213
  35	-0.4819320723
  36	-0.8597558500
  37	0.1984561950
  38	-0.3209283194
  39	0.7018101882
  40	0.1186877435
  41	0.1908847213
  42	0.8369020263
  43	-0.2978616789
  44	-0.5180910943
  45	-0.2200859249
  46	0.1689250439
  47	-0.7659172530
  48	-0.1764569784
  49	-0.9186505671
  50	0.5296342783
  51	0.4815017495
  52	0.0433783016
  53	0.9470186132
  54	0.8561384744
  55	0.9185610546
  56	-0.3208799850
  57	-0.6113194026
  58	-0.5625272887
  59	0.4719399347
  60	-0.4858486124
  61	-0.2570089944
  62	0.8485472288
  63	-0.5937437101
  64	0.3887254367
  65	-0.7337458149
  66	-0.3320903482
  67	0.6983463841
  68	0.1808625856
  69	-0.7644372496
  70	-0.4138789928
  71	-0.1779299008
  72	-0.6125078142
  73	0.9137894680
  74	0.1645720179
  75	0.7310283161
  76	-0.1460169009
  77	0.6305945646
  78	0.2657066059
  79	-0.8622150912
  80	-0.8208998298
  81	-0.3792780693
  82	0.9444719776
  83	0.1736945801
  84	-0.2116012248
  85	0.7425940809
  86	-0.9004127782
  87	-0.1307917015
  88	0.1424968933
  89	-0.4286322766
  90	-0.3806104122
  91	-0.3653571671
  92	-0.3642825794
  93	-0.2634177009
  94	-0.2046921584
  95	0.0609102880
  96	-0.1253956422
  97	0.9089918517
  98	0.4558527030
  99	0.7241796959
 100	0.1620704002

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3325060658
   2	1.7027910960
   3	-0.3658758885
   4	-1.7206428869
   5	0.0399170029
   6	-0.0289383527
   7	2.0279336968
   8	0.3007341343
   9	0.1545613674
  10	0.4463999661
  11	-1.5037717801
  12	-1.3464680443
  13	-0.2863962717
  14	-0.3466666480
  15	-1.4795718780
  16	-0.5669183513
  17	0.9054132276
  18	-1.0353787328
  19	-0.4359364764
  20	-0.6731307186
  21	1.3911457855
  22	-1.5297777739
  23	-0.5055959670
  24	-0.9214758652
  25	-0.3795304654
  26	0.2375032023
  27	2.2971762707
  28	-1.8893673686
  29	-1.7306269175
  30	-0.6628653301
  31	-0.1050609350
  32	-0.9514555976
  33	-1.3178303987
  34	-0.5285834409
  35	-0.3655894599
  36	0.2397132432
  37	0.7900665118
  38	-0.4166233726
  39	-1.5222170596
  40	-2.1001567776
  41	0.6178531605
  42	1.1684673264
  43	1.2505554493
  44	0.7017358010
  45	0.7107138706
  46	-0.9549188405
  47	0.3930071689
  48	-0.2638608318
  49	2.8515775734
  50	1.3749194984
  51	-0.7979455854
  52	1.2984499218
  53	-0.1373357348
  54	-1.9016016898
  55	-0.2348498075
  56	1.6776632985
  57	0.2470305470
  58	-1.2524075306
  59	-0.3099396435
  60	-0.9011238413
  61	0.7475488373
  62	-1.3494083593
  63	-1.9353334102
  64	0.6861569971
  65	-0.9009159441
  66	1.1129796692
  67	-2.4135180443
  68	0.3414419632
  69	0.3563920679
  70	0.4951792367
  71	0.6092199066
  72	0.8615753414
  73	0.2553127459
  74	-1.0707886301
  75	-1.4523050662
  76	1.3134351144
  77	-0.8751800359
  78	-0.2362171101
  79	0.9846200867
  80	-0.7808262063
  81	-1.7847121118
  82	-0.0445126238
  83	-0.7147567012
  84	-0.5228370652
  85	0.3491708569
  86	-1.2680877148
  87	-0.8742892676
  88	0.9026716181
  89	-1.1616188911
  90	2.7868408973
  91	0.3054425710
  92	2.2854124817
  93	0.2684169458
  94	-0.7169186606
  95	-1.1095325008
  96	-1.6670703397
  97	0.2141537141
  98	-1.7696182779
  99	-0.5776463409
 100	-0.2727627830
