Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3207621838
   2	-0.0585148050
   3	0.0443414068
   4	-0.1142166771
   5	0.7479749466
   6	-0.2941464722
   7	-0.6420205240
   8	0.2376559800
   9	-0.2960920214
  10	0.3957234587
  11	0.1201820063
  12	0.7923648394
  13	-0.3991744583
  14	-0.8480931247
  15	-0.2905402256
  16	-0.5250190361
  17	0.9637380238
  18	-0.6197849078
  19	0.4818502560
  20	0.8126782069
  21	-0.8414562119
  22	-0.1063170970
  23	-0.0647936364
  24	-0.3803200050
  25	-0.5003367708
  26	0.8546443885
  27	-0.2426378639
  28	-0.6321293708
  29	0.2563242102
  30	-0.9951287800
  31	0.5111439792
  32	0.8781300914
  33	0.5362188057
  34	-0.4740152017
  35	-0.1304558333
  36	0.5036113365
  37	0.4943142677
  38	0.5314029187
  39	-0.1924667016
  40	-0.3009372789
  41	-0.1438547635
  42	0.0940472020
  43	-0.7814314992
  44	0.8907816621
  45	0.8351818995
  46	0.4800724360
  47	-0.8912821693
  48	0.6837264633
  49	0.8713185178
  50	0.6393321098
  51	-0.9184663071
  52	-0.4574506570
  53	0.2802802966
  54	-0.9966169295
  55	0.3754343273
  56	0.0166545776
  57	0.7730837949
  58	-0.7060890560
  59	-0.5961130854
  60	0.7649922471
  61	-0.0848384392
  62	-0.3151307973
  63	0.6793635613
  64	0.8819628674
  65	-0.7559938444
  66	-0.5299038749
  67	-0.9231657626
  68	0.6832734330
  69	-0.7374207248
  70	-0.6472065057
  71	0.1439737939
  72	-0.6545302797
  73	0.5508218973
  74	0.6853670949
  75	-0.5503049470
  76	-0.4055844639
  77	0.4508304814
  78	0.8044242107
  79	0.4018605649
  80	-0.9713140056
  81	-0.6169426736
  82	0.7915643918
  83	0.8590041259
  84	-0.7329015001
  85	0.7546210018
  86	-0.4533494720
  87	-0.2120140116
  88	0.6625577655
  89	-0.5607318827
  90	0.7995556935
  91	0.8491251674
  92	-0.9350128439
  93	0.5918605674
  94	0.0564341255
  95	0.1395300116
  96	-0.1188382154
  97	0.9566690874
  98	0.5110687576
  99	0.9311743070
 100	0.4506983613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1256398044
   2	-1.2597688011
   3	-0.1397605666
   4	1.6542733712
   5	0.1158407438
   6	-0.6418891148
   7	0.0399656956
   8	0.2489506911
   9	0.4651037589
  10	0.6484407027
  11	0.0464776972
  12	0.7967371449
  13	0.7341060854
  14	-0.3027734246
  15	-1.4661068094
  16	-0.1277915594
  17	1.2452639814
  18	1.0897065756
  19	0.4748116240
  20	-1.7709269460
  21	0.0481119640
  22	0.8237990771
  23	-0.6635054216
  24	-0.8923928359
  25	2.2017679011
  26	-1.0533812413
  27	1.1804402884
  28	-1.3288853895
  29	-1.3214178451
  30	-2.5715511348
  31	0.8313528041
  32	0.6772907604
  33	0.4253216990
  34	0.1382572596
  35	-0.9599572160
  36	-0.1433580695
  37	1.4096651309
  38	1.2324090925
  39	-1.4706603970
  40	0.2446154299
  41	0.6087100214
  42	0.5377035017
  43	-1.1887909305
  44	-0.0166323376
  45	1.5107971694
  46	-1.3380290600
  47	1.0701227605
  48	-1.5373133369
  49	-1.6851777513
  50	-1.4359387360
  51	2.3823833743
  52	0.9072763607
  53	-0.1219466583
  54	0.0437367986
  55	3.2068916453
  56	-0.4447181840
  57	1.1479805776
  58	-0.4533628769
  59	1.1250618061
  60	-0.2115029984
  61	-0.3325538466
  62	1.0324876168
  63	-0.1856229921
  64	-0.3746891425
  65	0.8247456731
  66	-1.9076713654
  67	0.3714136993
  68	-0.1643823755
  69	0.2163231576
  70	0.0069325873
  71	-0.0481905617
  72	0.7716980317
  73	0.2626468659
  74	2.1373583391
  75	0.0020122839
  76	0.1706715378
  77	-0.9234610402
  78	0.5729107049
  79	-0.4040664673
  80	0.3687727610
  81	0.1076806598
  82	0.3901975554
  83	-0.8637008987
  84	1.6153298234
  85	0.9162702404
  86	-0.5037166903
  87	0.4603648250
  88	-0.7953288125
  89	-0.1138291982
  90	0.8496611181
  91	0.5174731445
  92	1.5500131261
  93	-0.1710676257
  94	-1.2036144808
  95	1.5833842212
  96	0.3511596522
  97	-0.8404873347
  98	-1.7175848014
  99	0.1940625333
 100	0.8484461180
