Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3021042661
   2	-0.3870971849
   3	0.4698980787
   4	-0.7343323513
   5	0.3172678152
   6	-0.4843333753
   7	-0.6885989625
   8	-0.5158546596
   9	0.8808623585
  10	-0.2714189248
  11	0.2825396680
  12	0.4256392792
  13	0.4763723255
  14	-0.2630388935
  15	0.0999536664
  16	-0.2204981862
  17	-0.2166408659
  18	-0.3359258610
  19	-0.3295498909
  20	-0.1174035127
  21	0.2648945065
  22	-0.8195812178
  23	-0.5145486762
  24	-0.3788249993
  25	-0.1141562938
  26	-0.8929648430
  27	-0.9556347203
  28	-0.1640459155
  29	0.1022410797
  30	0.3712606810
  31	0.4181504638
  32	-0.8261775661
  33	0.4253353605
  34	-0.4043046811
  35	-0.9518484838
  36	-0.1842663196
  37	-0.6279717398
  38	-0.4376648173
  39	0.8935017269
  40	0.9444666817
  41	-0.0543612308
  42	-0.6621767360
  43	0.9788317688
  44	0.5395486646
  45	-0.7957560855
  46	0.8935450030
  47	0.2709965007
  48	0.7885817306
  49	-0.7673198462
  50	-0.9709135679
  51	0.1631457662
  52	0.3395237611
  53	-0.2175662405
  54	0.1548928872
  55	-0.9955958604
  56	0.0199770802
  57	0.7257191351
  58	0.4705912945
  59	0.1343462511
  60	0.9381734633
  61	-0.5551608087
  62	-0.3601272065
  63	0.2852941627
  64	-0.2132459533
  65	0.7741698117
  66	-0.4882913128
  67	0.6821567462
  68	0.2023604075
  69	0.9472527463
  70	0.7440943223
  71	0.8364846009
  72	-0.2225285309
  73	-0.5991723855
  74	-0.3763749973
  75	0.0535437216
  76	-0.7979223358
  77	0.5315500691
  78	0.1799438269
  79	0.0637151086
  80	0.2217531508
  81	0.7327476007
  82	-0.0513088099
  83	0.9625309807
  84	0.4895222358
  85	-0.1489787254
  86	-0.6892741661
  87	0.3281684384
  88	-0.8591467623
  89	0.6375609985
  90	0.1903236579
  91	0.7436303513
  92	0.2681272799
  93	-0.1383820275
  94	0.0076538999
  95	-0.5071763961
  96	0.7550673024
  97	-0.0393613941
  98	0.7291360621
  99	0.0133585301
 100	-0.5044008609

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4994229100
   2	0.9894895145
   3	-1.1869304573
   4	1.0304624785
   5	0.8391521427
   6	-2.0731207505
   7	-0.6105128119
   8	-1.8157256888
   9	-0.3829909339
  10	-0.6183991067
  11	-0.0244504562
  12	0.8376611072
  13	0.7040159553
  14	-0.7105999465
  15	0.3024991331
  16	-0.1267336678
  17	-0.1313474682
  18	1.1280518362
  19	-0.0403812919
  20	-0.8121202228
  21	-0.1760481165
  22	-0.2599221193
  23	-0.4289245958
  24	1.2198021781
  25	2.2614590296
  26	0.7012214538
  27	1.1854105448
  28	0.4539290036
  29	-0.2725094664
  30	-0.7227905110
  31	0.1993675940
  32	1.3138516937
  33	-0.1701359263
  34	1.9651381341
  35	1.3328374698
  36	-1.6571333262
  37	2.0805925083
  38	0.4642818475
  39	0.4868180977
  40	-0.4881134551
  41	-1.9641445206
  42	-0.3473924421
  43	-1.8846393173
  44	0.4270650493
  45	0.9477407378
  46	-1.8902874931
  47	-0.8815392491
  48	-0.7094479330
  49	0.2715238520
  50	0.2334685108
  51	-2.4527036628
  52	-0.3061488493
  53	1.0585954688
  54	0.7312506083
  55	-0.1033026945
  56	0.4462584217
  57	-0.7057076868
  58	-1.1371126595
  59	-1.1550696491
  60	-1.2310078087
  61	-0.4623185882
  62	1.2550992489
  63	-0.9157840049
  64	1.8216698078
  65	2.3830460457
  66	-0.3798503546
  67	1.9132200709
  68	0.6867439309
  69	-0.4007966296
  70	0.8256158351
  71	-1.7311513143
  72	-0.3517673633
  73	-0.4062824686
  74	0.1220323155
  75	-0.4763105624
  76	-1.0558298890
  77	0.4866914357
  78	-1.0099987583
  79	0.6739554423
  80	1.4580434330
  81	-1.0924540357
  82	0.0211029208
  83	0.4608835906
  84	-0.0061139590
  85	-0.7832037308
  86	1.9712904600
  87	0.6438373763
  88	-0.5375728187
  89	-1.6711942617
  90	-0.3526340592
  91	-0.1556917740
  92	0.7735865678
  93	-0.6833605966
  94	-0.3658636149
  95	-0.2504292524
  96	2.4497306927
  97	-0.2374072593
  98	-0.2766511988
  99	0.6446217992
 100	1.3947926478
