0	0.0040338250	0.0087486814	0.0001131202	0.0056802950	0.0002269423	0.0030029811	0.0491654949	0.0002665451	0.0005081128	0.0106638873	0.0003471710	0.0077579434	0.0337874001	0.0000001071	0.0111461623	0.0370462863	0.0390106294	0.0018163052	0.0246201689	0.0192627327	0.0057154900	0.0247948328	0.0190409772	0.0037311108	0.0213608834	0.0029018674	0.0042797387	0.0008194928	0.0162734328	0.0140087618	0.0092073402	0.0000000000	0.0005271966	0.0142291259	0.0022308190	0.0172690370	0.0133664241	0.0009786857	0.0138325831	0.0048252997	0.0185537728	0.0156936344	0.0055675014	0.0014120275	0.0032739419	0.0000684101	0.0008269913	0.0047654396	0.0004299203	0.0037105638	0.0076267117	0.0007619680	0.0381087456	0.0033015836	0.0000001096	0.0029739830	0.0010551630	0.0023131193	0.0071900987	0.0021667984	0.0089477594	0.0001741781	0.0535622954	0.0000154492	0.0030988855	0.0003470286	0.0050451029	0.0005611780	0.0029940505	0.0000000000	0.0005312839	0.0001425691	0.0008687263	0.0064636076	0.0000000000	0.0005519936	0.0000105730	0.0068727717	0.0000060393	0.0022896439	0.2190542178	0.0035210585	0.0012808235	0.0073671310	0.0128912801	0.0000148462	0.0176245151	0.0067883875	0.0041353773	0.0011671227	0.0033962631	0.0130588188	0.0003509952	0.0004998119	0.0444439113	0.0001754355	0.0001005158	0.0026948916	0.0018648869	0.0006881994
2	0.0000000000	0.0105424771	0.0000089661	0.0018402320	0.0027726222	0.0000591768	0.0323747443	0.0013854683	0.0001689856	0.0144706100	0.0051527749	0.0017369480	0.0125424786	0.0284867112	0.0040469029	0.0043510518	0.0025161960	0.0306019174	0.0251712035	0.0002572559	0.0000000000	0.0000037648	0.0059010592	0.0137506684	0.0013683044	0.0243781576	0.0036337053	0.0071941999	0.0199605672	0.0271698949	0.0037735934	0.0005563198	0.0038599028	0.0002326333	0.0021472727	0.0088532739	0.0017659451	0.2214641483	0.0006933938	0.0007197554	0.0061463452	0.0000127076	0.0000000000	0.0009690646	0.0015133469	0.0004115265	0.0023532076	0.0012723049	0.0131469242	0.0420986262	0.0000074700	0.0017460266	0.0070284244	0.0324791745	0.0000083861	0.0091824030	0.0001061886	0.0027453054	0.0063829227	0.0589546573	0.0000144781	0.0025345985	0.0005726265	0.0001968691	0.0021531606	0.0122864467	0.0000000000	0.0000006197	0.0000000003	0.0004614390	0.0403558032	0.0219127403	0.0018587476	0.0000000455	0.0217199555	0.0000843949	0.0144699530	0.0000328377	0.0002120367	0.0266145700	0.0023780415	0.0128737092	0.0034771500	0.0023077135	0.0096018745	0.0001474386	0.0002444052	0.0051332444	0.0013544003	0.0000243955	0.0069581677	0.0000000000	0.0008479478	0.0000005626	0.0110076317	0.0013730030	0.0033622167	0.0624787025	0.0184523191	0.0000174582
0	0.0000000012	0.0031561601	0.0208114044	0.0042612053	0.0000773419	0.0031881494	0.0114537160	0.0023273709	0.0121580863	0.0064145640	0.0000121622	0.0001634815	0.0068677491	0.0000544025	0.0003805871	0.0003898184	0.0000039910	0.0000484095	0.4217288982	0.0256577466	0.0000000001	0.0059472208	0.0037055638	0.0028622200	0.0021381995	0.0003477774	0.0360040750	0.0129023150	0.0082526398	0.0200077242	0.0035981828	0.0008389279	0.0000510874	0.0324689751	0.0014607803	0.0000198057	0.0228108068	0.0003951606	0.0002557039	0.1067507408	0.0000000011	0.0000252094	0.0052581106	0.0071071821	0.0000000000	0.0041701821	0.0060253090	0.0048188753	0.0000805490	0.0008147119	0.0009121110	0.0025972706	0.0011087525	0.0065062707	0.0035598401	0.0033763429	0.0000468804	0.0004590093	0.0022015908	0.0000073702	0.0004964144	0.0015232198	0.0000683652	0.0002139583	0.0106565756	0.0254656963	0.0050925744	0.0061287274	0.0000099683	0.0011257111	0.0000451679	0.0030692152	0.0022394175	0.0032331571	0.0000090633	0.0005450248	0.0034601934	0.0093553761	0.0077332938	0.0000001045	0.0007381048	0.0000054936	0.0024512371	0.0000000000	0.0009780328	0.0068012199	0.0310928190	0.0000033930	0.0018580357	0.0019429330	0.0061838003	0.0029788152	0.0019008804	0.0000006890	0.0011822260	0.0000028221	0.0065746781	0.0035199939	0.0029725103	0.0192923698
0	0.0219944999	0.0240078786	0.0239600308	0.0000000000	0.0000000002	0.0809480483	0.0076476041	0.0060904086	0.0006098344	0.0084505463	0.0007620074	0.0019949140	0.0004993931	0.0197055256	0.0011324775	0.0105741515	0.0042944722	0.0044758262	0.0114936223	0.0000000016	0.0119361882	0.0125527114	0.0369503126	0.0003031781	0.0040733765	0.0000349183	0.0006568582	0.0000511201	0.0031727604	0.0027325088	0.0009389598	0.0003028670	0.0179562793	0.0000000000	0.0001433038	0.0040887735	0.0116322708	0.0078596016	0.0114451618	0.0002841050	0.0000368314	0.0002456210	0.0038944842	0.0028134217	0.0004047960	0.0237057293	0.0130323708	0.0019059251	0.0174005422	0.0062842989	0.0000360703	0.0049274474	0.0114278617	0.2234798963	0.0034476240	0.0009438929	0.0000000000	0.0022151775	0.0026795750	0.0001387781	0.0139785185	0.0001297789	0.0066358376	0.0000391257	0.0399678168	0.0103320826	0.0013796830	0.0160195557	0.0000000000	0.0026416115	0.0034700159	0.1088388615	0.0000008392	0.0028052064	0.0172347802	0.0008273357	0.0027736861	0.0026807810	0.0002094739	0.0001514331	0.0045727913	0.0000000000	0.0000035963	0.0155512306	0.0000032174	0.0011103730	0.0009946345	0.0068548947	0.0060160660	0.0066217806	0.0069461356	0.0009587862	0.0092453140	0.0018669392	0.0097682971	0.0098824331	0.0025644227	0.0036383393	0.0039966470	0.0045108368
1	0.2959117985	0.0021031201	0.0000175848	0.0029235073	0.0000000000	0.0031629957	0.0091029035	0.0000000000	0.0010339289	0.0029255898	0.0003593422	0.0003139024	0.0056172673	0.0037349460	0.0126620281	0.0003221466	0.0000000747	0.0007405611	0.0000000261	0.0280962048	0.0062641167	0.0005675155	0.0215162119	0.0000001102	0.0003654293	0.0000895080	0.0002660526	0.0000003626	0.0082798366	0.0000964120	0.0092446106	0.0027947825	0.0064341466	0.0024778555	0.0000000000	0.0004672513	0.0042929990	0.0000000000	0.0000000000	0.0000000384	0.0067949822	0.0001173224	0.0000000000	0.0023104612	0.0000000022	0.0000851442	0.0001308319	0.0014983108	0.0000150964	0.0000026919	0.0000040917	0.0000000000	0.0010763096	0.0005501094	0.0042786117	0.1065327947	0.0000000509	0.0204883074	0.0000787346	0.3558358328	0.0000827240	0.0000646675	0.0015862524	0.0063272100	0.0030461372	0.0008556612	0.0006829072	0.0000394033	0.0000000009	0.0000714939	0.0001039266	0.0066642997	0.0009385013	0.0002462965	0.0042962422	0.0000000000	0.0002955583	0.0003058150	0.0010328620	0.0000000000	0.0069570476	0.0000000000	0.0018168878	0.0000000342	0.0002709120	0.0076604610	0.0043297649	0.0014723920	0.0066634500	0.0018222541	0.0002597536	0.0000559355	0.0000779123	0.0000251729	0.0000000000	0.0033570334	0.0000000000	0.0062024385	0.0000000000	0.0004037382
0	0.0015469118	0.0004919454	0.0143617516	0.0000221017	0.0000000003	0.0000000002	0.0011076819	0.0002821942	0.0064067609	0.0003231595	0.0009586802	0.0064061332	0.0105623923	0.0002367397	0.0058083648	0.0004604792	0.0009485933	0.0008118906	0.0040440280	0.0001084993	0.0000000017	0.0104971411	0.0651408745	0.0011343639	0.0006701052	0.0004926250	0.0007904993	0.0000516576	0.0008878315	0.0067503369	0.0834404894	0.0032829392	0.0038213159	0.0015743510	0.0000000000	0.0022993217	0.0092308070	0.0000428821	0.0124806338	0.0014695724	0.0087151105	0.0002414356	0.0002106251	0.0007368400	0.0056707153	0.0032028118	0.0048482205	0.0078346247	0.0076229672	0.0030432624	0.0295559856	0.0008017346	0.0003356396	0.0021060415	0.0000002373	0.0003395880	0.0013440162	0.0027218288	0.0808151483	0.0552437173	0.0059734183	0.0056886461	0.0000000000	0.0000001648	0.0000000000	0.0577694978	0.0008052547	0.0023608562	0.0107659156	0.0010480730	0.0288367743	0.0055321169	0.0024633523	0.0000000000	0.0026024938	0.0023678886	0.0069041935	0.0100435642	0.0127391242	0.0002765947	0.0000067751	0.0001015630	0.0037048424	0.0000145379	0.0000793966	0.0046852435	0.0626615826	0.0026695891	0.0018492384	0.0321534293	0.1609436691	0.0023806195	0.0000436219	0.0128946729	0.0509455294	0.0026516055	0.0004676376	0.0299830606	0.0008303018	0.0004185466
0	0.0743633815	0.0007816405	0.0057021996	0.0047494444	0.0000964860	0.0011655605	0.0043609632	0.0000000000	0.0237634451	0.0016545278	0.0000002057	0.0041754063	0.0114232333	0.0000000000	0.0004092882	0.0003998522	0.0000068375	0.0278041564	0.0078594603	0.0050924187	0.0000038598	0.0006771654	0.0002050789	0.0000450233	0.0117083197	0.0275380538	0.0042825599	0.0006169989	0.0000072125	0.0000786661	0.0017467949	0.0004807262	0.0402030480	0.0000672836	0.0011776359	0.0013521411	0.0073557862	0.0007017456	0.0005012225	0.1173052068	0.0011637836	0.0379111423	0.0007928065	0.0432263530	0.0000000016	0.0039516643	0.0007214552	0.0072299947	0.0020202407	0.0033198702	0.0002658353	0.0015432345	0.0004700690	0.0213646653	0.0000531250	0.0142090812	0.0030019478	0.0056643874	0.0050374655	0.0024004540	0.0019723778	0.0000760190	0.0039222085	0.0061643396	0.0029289834	0.0109620684	0.0021899083	0.0007639598	0.0108853407	0.0003809052	0.0005740776	0.0407552983	0.0070071174	0.0000064437	0.0024411952	0.0000097456	0.0106501076	0.0000531010	0.0031016193	0.0005659119	0.0005365229	0.0000111819	0.0014358777	0.0000006760	0.0001212596	0.0005739124	0.0095098516	0.0010331341	0.0000000000	0.0021264382	0.0567492556	0.0012761490	0.0578823960	0.0058096821	0.0020135374	0.0026294383	0.0000000105	0.0071530546	0.0263651875	0.1751510927
0	0.0000000113	0.0015657642	0.0000578234	0.0091334484	0.0018625189	0.0075929728	0.0004502240	0.0017717917	0.0001344137	0.0154765102	0.0000004500	0.0028073158	0.0022681218	0.0153834682	0.0014723416	0.0168819604	0.0002577590	0.0002817623	0.0181462754	0.1463772813	0.0045610276	0.0001598535	0.0319767128	0.1219276196	0.0000010246	0.0143193749	0.0104537495	0.0028780158	0.0055431895	0.0000000000	0.0000000361	0.0053779529	0.0043754206	0.0275848763	0.0006341486	0.0000318347	0.0113322037	0.0022181492	0.0131395996	0.0056098245	0.0000115979	0.0049200054	0.0000631567	0.0298810000	0.0077232439	0.0036069370	0.0011849331	0.0048163265	0.0407140197	0.0094778214	0.0108484390	0.0018684830	0.0000028611	0.0108855234	0.0004031748	0.0024404833	0.0000078267	0.0086136819	0.0000000003	0.0000115881	0.0000086949	0.0000236685	0.0434393215	0.0001298803	0.0001332155	0.0095193314	0.0002740842	0.0025427505	0.0092051643	0.0000006276	0.0263971545	0.0049623037	0.0157766403	0.0163744148	0.0000001531	0.0000002955	0.0001334254	0.0126045174	0.0000522061	0.0000060045	0.0070121349	0.0344284287	0.0001540524	0.0000170727	0.0027146088	0.0018759276	0.0016583226	0.0000000013	0.0024281320	0.0048435386	0.0061147856	0.0071637004	0.0086450017	0.0008771872	0.1012800081	0.0091919661	0.0019105569	0.0045190697	0.0052571566	0.0167965622
0	0.0113893849	0.0080543214	0.0000012601	0.0009159986	0.0081977872	0.0012637992	0.0191182019	0.0000134813	0.0428301660	0.0035034860	0.0021587722	0.0000000000	0.0125536894	0.0000000000	0.0128759174	0.0006741655	0.0064712394	0.0000223088	0.0003706578	0.0014456195	0.0117522878	0.0034441430	0.0085825301	0.0009661682	0.0066331715	0.0149253273	0.0225987084	0.0000023505	0.0001765784	0.0000000045	0.0019857558	0.0062022452	0.0071178079	0.0001579204	0.0019509136	0.0064239998	0.0060676394	0.0000290492	0.0013269140	0.0086772778	0.0020477476	0.0052161908	0.0018667494	0.0448348495	0.0027060578	0.0030534804	0.0034837752	0.0045924413	0.0027338601	0.0029161607	0.0000015662	0.0189173211	0.0012571373	0.0023260112	0.0002393585	0.0000000000	0.0220155237	0.0000001470	0.0001540076	0.0000337025	0.0318928972	0.0000000000	0.0000346179	0.0042804090	0.0973226800	0.0380600326	0.0021700818	0.0004884908	0.0000717085	0.0050180486	0.3068706116	0.0600347366	0.0000441024	0.0025543427	0.0000001298	0.0035811892	0.0000452155	0.0000783034	0.0001344234	0.0039420586	0.0003768715	0.0049351697	0.0014119328	0.0006308480	0.0143067721	0.0000000000	0.0000640400	0.0041176879	0.0001065886	0.0000340288	0.0019850895	0.0035296942	0.0265548997	0.0004111190	0.0083789795	0.0009823900	0.0097036501	0.0063958863	0.0000000000	0.0001731350
0	0.0170615511	0.0040455748	0.0011242872	0.0135757991	0.0000688062	0.0000029540	0.0056111148	0.0054422210	0.0502086431	0.0032827551	0.0000100139	0.0000325926	0.0157161266	0.0011738863	0.0051934962	0.0000000000	0.0004557967	0.0000350591	0.0000681530	0.1605759565	0.0005058985	0.0044494407	0.0127342741	0.0023065106	0.0000864811	0.0000177468	0.0013024215	0.0015598940	0.0078605765	0.0145882799	0.0024016599	0.0040363185	0.0005627563	0.0091619912	0.0004251124	0.0001032262	0.0020103007	0.0000048064	0.0000225761	0.0024598421	0.1673949134	0.0010777183	0.0000000000	0.0289476001	0.0000000000	0.0031597996	0.0048274910	0.0000069210	0.0006947494	0.0000000001	0.0000001994	0.0014181303	0.0000008135	0.0048050914	0.0007597627	0.0294960147	0.0042243388	0.0222007634	0.0016977118	0.0019681625	0.0003649031	0.0004016441	0.0115063875	0.0088124614	0.0767794178	0.0459453628	0.0457441188	0.0057158658	0.0000000115	0.0000626550	0.0261753231	0.0001375273	0.0048258793	0.0033880290	0.0391256757	0.0004440261	0.0010154274	0.0008634524	0.0167728914	0.0000000000	0.0000106003	0.0008901112	0.0053892320	0.0000000000	0.0000000000	0.0155964387	0.0312524335	0.0003167814	0.0102185292	0.0000007883	0.0001126458	0.0003695810	0.0000939214	0.0040060384	0.0000000000	0.0142342237	0.0011215255	0.0022985810	0.0000000947	0.0030423322
