Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7202014982
   2	0.8400882557
   3	-0.4002224625
   4	0.7472699792
   5	-0.7190871013
   6	0.8805375425
   7	0.3209481015
   8	0.3208237030
   9	0.6420196327
  10	0.7631089220
  11	-0.8897513382
  12	-0.1929561316
  13	-0.6933583796
  14	0.5955058132
  15	-0.7901080136
  16	-0.8152889067
  17	-0.3650683614
  18	0.7883040962
  19	-0.2166915997
  20	-0.8383906483
  21	0.4970828869
  22	-0.4085042030
  23	0.0301020100
  24	-0.0918498967
  25	-0.4596275859
  26	-0.9457432921
  27	0.6754168503
  28	-0.6983497004
  29	0.5673711690
  30	-0.0685331632
  31	0.4557084074
  32	-0.2325213772
  33	-0.3868568629
  34	-0.7522617667
  35	0.4934870993
  36	-0.9703419315
  37	0.0622427450
  38	-0.8063269364
  39	0.2605835718
  40	0.5151351888
  41	-0.5734042785
  42	0.9972225028
  43	-0.7136817035
  44	-0.6616494706
  45	-0.6601099005
  46	-0.5101375703
  47	-0.0604151434
  48	-0.6759879489
  49	-0.9829345640
  50	0.5419616713
  51	-0.7796360787
  52	0.2397028510
  53	-0.1443620223
  54	0.2667184445
  55	0.2395859104
  56	-0.0685736511
  57	0.2522625359
  58	0.9138775835
  59	0.7922629916
  60	0.9752540888
  61	-0.6588767114
  62	-0.9867768050
  63	-0.5794690111
  64	-0.5039588973
  65	-0.3261173073
  66	0.7313737268
  67	0.8079953997
  68	0.6567101121
  69	0.6905341958
  70	-0.4643915146
  71	-0.4555361630
  72	-0.5001376717
  73	0.8170885184
  74	0.3224248907
  75	-0.2135167176
  76	-0.1867921934
  77	0.5555927622
  78	-0.3890044621
  79	0.0334485669
  80	0.2661539108
  81	0.0577770702
  82	0.0339176488
  83	0.6944971406
  84	0.3733375100
  85	-0.0572909013
  86	0.5077715940
  87	0.8043701288
  88	-0.4544085672
  89	-0.3931012757
  90	-0.7989478125
  91	0.4896620949
  92	-0.0326851693
  93	-0.9695796805
  94	0.1026022563
  95	0.0965149300
  96	0.9229314539
  97	0.4061011892
  98	0.5862105636
  99	0.8161601101
 100	-0.2017283887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0882618191
   2	0.8917159113
   3	0.8148537432
   4	0.7492619469
   5	-2.4940965994
   6	1.3146603678
   7	-1.6268546769
   8	0.2527600391
   9	-2.3497715808
  10	0.8749702058
  11	0.5100626245
  12	0.8545660383
  13	1.2144242344
  14	0.4689123686
  15	-0.2571864496
  16	-0.6154127168
  17	-0.3689203799
  18	-1.3650841519
  19	0.3248164624
  20	-0.8512447504
  21	-1.6854002966
  22	-1.5016453495
  23	-0.1533630089
  24	-2.0291806705
  25	-1.0079100877
  26	0.2824894425
  27	-1.5459749918
  28	-0.7909830094
  29	0.2782723543
  30	1.4420602280
  31	0.0419444424
  32	-2.2676287293
  33	1.8262540842
  34	-0.9281275511
  35	0.7817039395
  36	0.1255652571
  37	1.4248738164
  38	0.5638892335
  39	-1.2026536866
  40	-1.2968221249
  41	0.3049609232
  42	0.6640474412
  43	0.9278391871
  44	0.3702017672
  45	-0.2580807352
  46	-0.0837742226
  47	-1.4091799024
  48	-2.0123038775
  49	0.2743698906
  50	-0.3245896326
  51	0.6163553664
  52	1.7140328822
  53	2.1404115264
  54	-0.7909064910
  55	-1.6206993948
  56	-0.3698589026
  57	-0.9764822786
  58	-0.1776524998
  59	0.7612929801
  60	0.7048809905
  61	0.4895398791
  62	0.0505206586
  63	-0.2723132652
  64	-0.4364697915
  65	-0.1265679847
  66	0.6991233095
  67	0.6398778044
  68	-0.4236879325
  69	0.9195788357
  70	-1.0482746349
  71	-0.7940011502
  72	0.7901437935
  73	-0.9119820719
  74	1.9463817788
  75	0.4525505428
  76	-0.2626928889
  77	0.8721976590
  78	-0.3970697553
  79	1.4352515278
  80	1.1721871936
  81	-2.6074947728
  82	0.6662924786
  83	0.8712401836
  84	0.5590434065
  85	-0.5659384719
  86	-1.1724488367
  87	-0.5529222680
  88	-0.1671118324
  89	-0.8091925366
  90	-0.1122577941
  91	-0.7478961945
  92	0.3402628356
  93	-1.0438110144
  94	-0.9498651230
  95	-0.2241300161
  96	-1.4391754339
  97	-0.5178947321
  98	0.3181195666
  99	-1.7990741764
 100	-0.1362699699
