Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7842890980
   2	0.6208342554
   3	0.7522846345
   4	-0.0517524178
   5	0.2063178428
   6	0.1986074597
   7	0.4754871716
   8	-0.7808720635
   9	-0.9287818244
  10	0.9840398382
  11	-0.7784727445
  12	0.0899832534
  13	-0.3892513030
  14	0.9968212248
  15	0.8536689426
  16	-0.5451193710
  17	-0.2326727838
  18	-0.1098210602
  19	0.2121097353
  20	-0.5759473613
  21	-0.8801743619
  22	-0.2312436255
  23	0.8982239828
  24	0.6007492148
  25	-0.4193612306
  26	-0.8414800681
  27	-0.6507152951
  28	-0.3583454575
  29	0.9503107828
  30	-0.0597994069
  31	-0.9420357979
  32	-0.7134302531
  33	0.2323887300
  34	-0.6126478792
  35	-0.6077775588
  36	0.6384294764
  37	0.0567194661
  38	0.2802958688
  39	-0.5727138395
  40	0.7419257003
  41	-0.8811948603
  42	0.3439127433
  43	0.7220433842
  44	0.8964418756
  45	0.1401047823
  46	-0.2567636009
  47	-0.7224412863
  48	0.6635775999
  49	0.5071624018
  50	-0.5015861821
  51	0.9122655580
  52	0.6039414658
  53	-0.8419930919
  54	-0.5974608818
  55	-0.9355520742
  56	-0.9014629510
  57	-0.1629380062
  58	-0.8155435336
  59	0.3034775429
  60	0.0344861526
  61	0.5209664647
  62	0.0432381634
  63	-0.2637411669
  64	0.2428759398
  65	-0.5425364133
  66	0.2606908744
  67	0.1396185666
  68	0.4784770562
  69	0.0373178299
  70	-0.2430769276
  71	0.6780139333
  72	0.1877431927
  73	-0.8827390679
  74	-0.8435151977
  75	-0.5262747174
  76	0.5164977493
  77	0.3627610289
  78	0.8907518966
  79	0.9207979642
  80	0.7415022579
  81	0.5591154152
  82	-0.7983348337
  83	-0.9389693950
  84	0.0586863932
  85	-0.6936489565
  86	-0.4290101507
  87	-0.5831741918
  88	-0.7276188663
  89	0.2659067919
  90	-0.0673112949
  91	-0.1290402636
  92	-0.1730863834
  93	0.9229100789
  94	-0.8068608155
  95	0.0876876595
  96	-0.8927595745
  97	0.4522956563
  98	0.7253958816
  99	-0.9132981323
 100	0.9034405161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0937489428
   2	0.0523223047
   3	0.3287158646
   4	-1.0286741300
   5	1.6749630096
   6	-0.8901750452
   7	-1.0133865373
   8	-1.1168500654
   9	-1.6984026240
  10	-0.2218713355
  11	-0.2495174487
  12	-0.9277000409
  13	1.1895461041
  14	-0.4731298549
  15	-0.7985651484
  16	1.3781491913
  17	0.8185778577
  18	-0.4119746856
  19	0.2473812762
  20	0.7499549657
  21	0.0013565267
  22	-2.1536905991
  23	-0.0647193430
  24	0.9220994784
  25	-1.2004943674
  26	0.0773537862
  27	0.5815256324
  28	-1.0241027655
  29	-2.3732924991
  30	-0.2212765645
  31	0.9102227058
  32	0.4796273616
  33	0.4185316404
  34	2.3794732768
  35	-0.9361712999
  36	0.4548865477
  37	1.2726344160
  38	-0.5705997500
  39	0.3999560434
  40	-0.0840184176
  41	0.9703515738
  42	0.4992861581
  43	-1.0255332789
  44	-1.5401000474
  45	0.8582190587
  46	-1.5040173575
  47	-0.2789627858
  48	-1.5420134951
  49	0.5028478381
  50	0.4031758423
  51	-1.0227477894
  52	-1.1363877875
  53	-1.2485346944
  54	1.3750911751
  55	-0.6596457125
  56	2.7328366741
  57	-0.4100629116
  58	-1.3094403600
  59	0.0549247554
  60	-0.3290314224
  61	-0.1372683650
  62	0.9431801306
  63	0.4910556165
  64	-1.0912105523
  65	0.6983288960
  66	0.8093440815
  67	1.1580329535
  68	0.8737735572
  69	-0.2312711257
  70	-0.0532748924
  71	-2.0092824024
  72	0.2548189428
  73	0.5269801287
  74	0.5285651602
  75	0.2052454529
  76	-0.3325492034
  77	1.0611449645
  78	-1.3033576434
  79	0.6626470973
  80	-1.4118169891
  81	-0.0573180656
  82	0.4267555980
  83	-1.2134328143
  84	-2.0847803163
  85	-0.7374452483
  86	0.2254446614
  87	-1.0340266082
  88	-0.8921712627
  89	-0.9287919846
  90	-1.5056359673
  91	-0.5035552489
  92	0.4930214492
  93	-1.2622893171
  94	-0.9146680614
  95	-0.1278302526
  96	1.6632023095
  97	-0.1671585359
  98	2.0607833515
  99	-0.0142723634
 100	0.6757083854
