1	0.0236007873	0.0000000000	0.0000107691	0.0000000000	0.0034054041	0.0000015613	0.0000000000	0.0000211718	0.0138777675	0.0172213387	0.0001587470	0.0000040118	0.0000001833	0.0000000001	0.0002208511	0.0000000000	0.0235039573	0.0139698265	0.0013174473	0.0223194242	0.0097262709	0.0000000000	0.0769385700	0.0009424674	0.0019530647	0.0280213040	0.0111226511	0.0390368655	0.0001539141	0.0164923369	0.0023971609	0.0324084381	0.0267664844	0.0004670721	0.0000504092	0.0016405625	0.0375356819	0.0630223357	0.0083310645	0.0008672722	0.0022069153	0.0012453511	0.0073637525	0.0131850824	0.0271295065	0.0000000006	0.0005162262	0.0000000000	0.0034721540	0.0010869080	0.0016573028	0.1671359986	0.0005895259	0.0260506854	0.0087709089	0.0010519715	0.0000063909	0.0110976955	0.0162366046	0.0051270436	0.0009440163	0.0050373964	0.0019304322	0.0027175520	0.0008360532	0.0001263595	0.0000153684	0.0000168043	0.0110240947	0.0098549061	0.0021723301	0.0427316819	0.0034962527	0.0101257908	0.0049188416	0.0344962777	0.0012116142	0.0219770389	0.0301978624	0.0018374339	0.0039848328	0.0000575723	0.0004456824	0.0166027236	0.0007973188	0.0000000000	0.0000013514	0.0001829683	0.0000244503	0.0000000000	0.0027903258	0.0026822043	0.0020138993	0.0000576608	0.0018401051	0.0000225543	0.0000000026	0.0050694062	0.0014328955	0.0048887399
0	0.0105543290	0.0940377323	0.0568380554	0.0000000114	0.0176236301	0.0000257667	0.0129826429	0.0017874692	0.0174407850	0.0295776642	0.0045702988	0.0007781087	0.0000527049	0.0166487652	0.0000445376	0.0019883077	0.0000001129	0.0005156958	0.0008171356	0.0051722761	0.0214138822	0.0144004737	0.0757887472	0.0219456797	0.0164141834	0.0002946709	0.0028792849	0.0000825549	0.0172158746	0.0038110542	0.0000000064	0.0053924887	0.0000035150	0.0003935250	0.0022314750	0.0057813591	0.0093033037	0.0130170934	0.0000283347	0.0263517116	0.0072848918	0.0014586722	0.0007360503	0.0006270054	0.0028312718	0.0481487966	0.0000000480	0.0383441029	0.0087025081	0.0028520683	0.0000169910	0.0000611721	0.0075075989	0.0035460843	0.0001830066	0.0005171443	0.0003326507	0.0121622313	0.0003235125	0.0380752033	0.0022540646	0.0183130121	0.0149128501	0.0002274432	0.0152509852	0.0326636990	0.0106130758	0.0145149453	0.0048422389	0.0081322421	0.0021940319	0.0200850005	0.0049826587	0.0000000003	0.0373734844	0.0005565485	0.0017826400	0.0000054493	0.0091313511	0.0023500495	0.0022371420	0.0018779983	0.0077552408	0.0016938548	0.0000941608	0.0093923653	0.0011857582	0.0000000058	0.0003660793	0.0183369222	0.0127370309	0.0005216758	0.0002414490	0.0000371957	0.0072155208	0.0000131594	0.0016084763	0.0159369450	0.0000002569	0.0366467339
0	0.0013169697	0.0053007318	0.0012435380	0.0015753376	0.0462244557	0.0113197913	0.0167686104	0.0014883464	0.0000000000	0.0016004958	0.0039854621	0.0000000064	0.0011189040	0.0000403366	0.0037937899	0.0168031755	0.0261037699	0.0191959234	0.0025986315	0.0081908322	0.0226389574	0.0000770557	0.0145063229	0.0124962612	0.0087159873	0.0000561766	0.0005486569	0.0003715710	0.0004641230	0.0299404416	0.0003796557	0.0007647895	0.0130700212	0.0331619637	0.0250039026	0.0234000553	0.0001105964	0.0039907455	0.0082327756	0.0130957723	0.0011380948	0.0027804807	0.0097930459	0.0000010301	0.0051641573	0.0000960528	0.0000363610	0.0053682931	0.0020393365	0.0000532543	0.0000059114	0.0102024059	0.0000000000	0.0000552294	0.0000277148	0.0029485679	0.0001765128	0.0135385385	0.0225929018	0.0014064646	0.0096902245	0.0057594612	0.0024249300	0.0019829103	0.0847340051	0.0781187580	0.0304510875	0.0009503971	0.0025133704	0.0374509834	0.0164411157	0.0019830825	0.0516338966	0.0005558378	0.0056276612	0.0000749036	0.0007795881	0.0015692367	0.0042783681	0.0047302804	0.0000718032	0.0063488691	0.0801376648	0.0000658389	0.0004851845	0.0051682998	0.0027723408	0.0000289434	0.0000000000	0.0009215994	0.0496641735	0.0033619513	0.0095950962	0.0000184800	0.0064435525	0.0174239808	0.0009134667	0.0101797598	0.0063191094	0.0012104942
0	0.0021421406	0.0000203631	0.0001184302	0.0007559852	0.0208147195	0.0002748238	0.0034817078	0.0111518922	0.0000536161	0.0000443981	0.0103181743	0.0000383574	0.0000659226	0.0209949124	0.0000000005	0.0060611065	0.0138780189	0.0038553337	0.0010177084	0.0000076174	0.0041247069	0.0000029849	0.0948090297	0.0022038817	0.0002285957	0.0007336628	0.0116455654	0.0009770443	0.0003892640	0.0013747796	0.0000114317	0.0032297442	0.0033547247	0.0275188759	0.0033717509	0.0000000183	0.0280306015	0.0238661516	0.0590957428	0.0003191168	0.0006561324	0.0025848825	0.0031758888	0.0099104299	0.0081448820	0.0002313167	0.0055894182	0.0003628725	0.0033714866	0.0092468616	0.0250537212	0.0127685518	0.0021943422	0.0026103951	0.0047667965	0.0286261785	0.0002029204	0.0004254875	0.0041842367	0.0001274091	0.0182244641	0.0063258439	0.0041147399	0.0001009407	0.0016241203	0.0892125582	0.0008503688	0.0017294048	0.0080824621	0.0030979511	0.0003180550	0.0004452637	0.0206625717	0.0065601161	0.0012997950	0.0191745586	0.0011228993	0.0000219251	0.0104342295	0.0000985262	0.0245813669	0.0001682792	0.2092546464	0.0070594185	0.0009606580	0.0001706556	0.0003507021	0.0007313240	0.0013694367	0.0013406881	0.0006384113	0.0015338448	0.0000301209	0.0042836760	0.0000000000	0.0062851627	0.0106091681	0.0127577532	0.0315752475	0.0081815336
2	0.0000000039	0.0000594635	0.0185436863	0.0000000000	0.0000000000	0.0000102161	0.0000000230	0.0000390009	0.0010090158	0.0000736735	0.0000259287	0.0000778545	0.0000000000	0.0000002579	0.0000000628	0.0000003244	0.0033023622	0.0001410122	0.1971913311	0.0021814705	0.0171528416	0.0000000000	0.0380918911	0.0002483553	0.0000604932	0.0007895750	0.0001123753	0.0011685393	0.0004381562	0.0000616274	0.0000329268	0.0005824103	0.0000000000	0.0000000000	0.0000000015	0.0008538317	0.0004430779	0.0055684133	0.0090743199	0.0000825984	0.0006871258	0.0000001023	0.0015616253	0.0000531996	0.0001300313	0.0000000000	0.0012420289	0.0000004596	0.0003471025	0.0000000021	0.0000231005	0.0000000000	0.3134009095	0.0001995822	0.0000000003	0.0004703829	0.0008423590	0.0000400312	0.0002365760	0.0000000000	0.0003522813	0.0000781801	0.0000000000	0.0006325094	0.0000000000	0.0010613182	0.0000655881	0.0001608929	0.0000619255	0.0000314555	0.0007325043	0.0175820648	0.0039623136	0.0010849851	0.0000054709	0.3094320844	0.0245874459	0.0000192614	0.0005894382	0.0000000000	0.0050936458	0.0002151955	0.0017372589	0.0011982287	0.0000148523	0.0000000000	0.0000050111	0.0003122554	0.0000000000	0.0000270610	0.0000177917	0.0007571969	0.0001354394	0.0000096859	0.0005086724	0.0003485399	0.0001133476	0.0068809699	0.0000532789	0.0054801087
0	0.0012832665	0.0119617605	0.0017152701	0.0058306524	0.0016833283	0.0000450939	0.0001477939	0.0027958346	0.0015239525	0.0031942298	0.0110965327	0.0061005844	0.2334017123	0.0030389911	0.0019491698	0.0021327129	0.0020661601	0.0004234754	0.0023400093	0.0041949629	0.0000003021	0.0012903408	0.0007545539	0.0001069453	0.0866051812	0.0763538167	0.0061507590	0.0000111608	0.0033923184	0.0013580796	0.0005074096	0.0073718049	0.0021120377	0.0066185714	0.0009404860	0.0000797700	0.0000000000	0.0006981762	0.0035646880	0.0017691416	0.0002378992	0.0013948994	0.0667436722	0.0003601401	0.0020241658	0.0232684523	0.0040823824	0.0015455534	0.0010957445	0.0057648202	0.0025642153	0.0003645893	0.0000052278	0.0000727023	0.0002165179	0.0000189941	0.0008736242	0.0064009089	0.0691877438	0.0040529664	0.0023061531	0.0106268862	0.0081582782	0.0010982878	0.0000004332	0.0174308158	0.0002178762	0.0005843920	0.0345903415	0.0010625826	0.0015154411	0.0009083471	0.0017988868	0.0000003980	0.0346492420	0.0030162885	0.0037127463	0.0012455308	0.0025873420	0.0000465718	0.0001284646	0.0000052241	0.0006163522	0.0023033925	0.0016354445	0.0007072339	0.0069434600	0.0000097364	0.0009813627	0.0001617754	0.0005393764	0.0000003911	0.0022245079	0.1514071065	0.0000000000	0.0004432394	0.0020720045	0.0079263911	0.0003024736	0.0091489657
0	0.0042581796	0.0008993522	0.0000000087	0.0078459931	0.0198301719	0.0108251437	0.0508419597	0.0022978367	0.0021745056	0.0000865923	0.0001215623	0.0013557022	0.0021082195	0.0025314696	0.0000000000	0.0000000000	0.0003880248	0.0066506679	0.0004029111	0.0018233141	0.0148474553	0.0003281685	0.0140017693	0.0000099293	0.1898856443	0.0139588155	0.0705583003	0.0686502707	0.0000000000	0.0268227792	0.0000015447	0.0000000000	0.0000677949	0.0046926831	0.0002121189	0.0207494072	0.0057952962	0.0001312100	0.0000114131	0.0123358850	0.0143768771	0.0024646640	0.0007452238	0.0002961132	0.0164573915	0.0045383899	0.0014271201	0.0000415425	0.0215179418	0.0025391309	0.0001013005	0.0000073211	0.0173182325	0.0000000000	0.0002928074	0.0004845048	0.0000247520	0.0000995228	0.0042821024	0.0048482047	0.0000000190	0.0003639698	0.0001098917	0.0002835375	0.0000306497	0.0002509463	0.0098009964	0.0000022896	0.0029768179	0.0083150201	0.0002064942	0.0008731356	0.0317341513	0.0055881034	0.0057479688	0.0043081326	0.0011042909	0.0022366307	0.0224008811	0.0001480717	0.0003307440	0.0032704222	0.0127546997	0.0040916263	0.0059816757	0.0421581130	0.0078934542	0.0041442155	0.0075120944	0.0147660051	0.0147375773	0.0015766784	0.0199684263	0.0000000556	0.0000257865	0.0722305031	0.0000048340	0.0388564662	0.0016945397	0.0021548408
1	0.0128880821	0.0004848426	0.0012287966	0.0000000040	0.0009548868	0.0000000000	0.0000000030	0.0079861736	0.0007530723	0.0043973284	0.0055651124	0.0000000000	0.0212798877	0.0289364045	0.0003063185	0.0055746139	0.0004634474	0.0280198266	0.0000325185	0.0102654962	0.0575756971	0.0000016012	0.1834845372	0.0007139716	0.0057740308	0.0111853876	0.0026815200	0.0098615987	0.0000304176	0.0013425478	0.0000000000	0.0129851041	0.0001165151	0.1031799837	0.0001336717	0.0047055698	0.0009387807	0.0015657234	0.0040474116	0.0000101679	0.0005336757	0.0000310495	0.0171296261	0.0011171504	0.0000071770	0.0002106407	0.0124442282	0.0032282948	0.0022921493	0.0000000000	0.0028549157	0.0017601533	0.0472527572	0.0004591072	0.0000000775	0.0014796015	0.0014487389	0.0031027829	0.0000005754	0.0007840907	0.0000366307	0.0000000002	0.0000000474	0.0260439782	0.0007825635	0.0000154566	0.0002282338	0.0036107380	0.0111808034	0.0014694799	0.0005577065	0.0102704559	0.0507995697	0.0000780815	0.0000293112	0.0377375487	0.0030245861	0.0018168623	0.0037041735	0.0000011948	0.0005931141	0.0006098304	0.0131628504	0.0780735099	0.0002849347	0.0000069879	0.0001381052	0.0021769989	0.0000000000	0.0006271916	0.0069460107	0.0000000000	0.0002250548	0.0059644012	0.0093759415	0.0038768144	0.0013619033	0.0727628814	0.0002150411	0.0266031614
0	0.0000424397	0.0425891291	0.0018703592	0.0008059300	0.0002428969	0.0023241227	0.0001494887	0.0090389330	0.0172528629	0.0000347867	0.0007785413	0.0101367998	0.0001839291	0.0000918801	0.0007653995	0.0030694643	0.1071308636	0.0001902728	0.0103233666	0.0012003774	0.0028835365	0.0001071903	0.0032485995	0.0002705882	0.0035862629	0.0121304984	0.0052287884	0.0080361003	0.0067440521	0.0083493004	0.0000001523	0.0003521922	0.0488267931	0.0169465721	0.0017505276	0.0122847812	0.0262761733	0.0018902538	0.0051333004	0.0049646734	0.0018100250	0.0238461561	0.0798859653	0.0063342256	0.0126764990	0.0102267915	0.0043825990	0.0005491202	0.0000000392	0.0012671022	0.0000039593	0.0302365985	0.0000321962	0.0037555629	0.0040981511	0.0086968127	0.0019849318	0.0001460499	0.0148504071	0.0234555558	0.0000012222	0.0113785258	0.0000036100	0.0052938725	0.0000000345	0.0870876208	0.0022637846	0.0089483182	0.0505899011	0.0014417556	0.0350039500	0.0034834624	0.0042276553	0.0000182733	0.0776151217	0.0000052372	0.0000000121	0.0000536902	0.0198229288	0.0131304807	0.0000710424	0.0139658467	0.0060077543	0.0000000010	0.0020355188	0.0041911872	0.0000250058	0.0000000000	0.0000727137	0.0057102563	0.0006891382	0.0000000000	0.0025971435	0.0063811854	0.0034370998	0.0000448714	0.0003292898	0.0024389729	0.0261621289	0.0000004586
0	0.0035108684	0.0075909793	0.0010281509	0.0103073702	0.0026113137	0.0000001016	0.0005828332	0.0169809554	0.0004742916	0.0002841156	0.0001640491	0.0000000000	0.0052219868	0.0082249970	0.0000922430	0.0006793507	0.0085167712	0.0019326142	0.0145632464	0.0082841520	0.0002546075	0.0008046011	0.0004550158	0.0054166054	0.0107309055	0.0010358641	0.0298573022	0.0022000244	0.0000390226	0.0028174084	0.0011077775	0.0015073539	0.0035901765	0.0000000617	0.0035834374	0.0000000000	0.0047948404	0.0117240648	0.0000000000	0.0041033346	0.0002391536	0.0058160272	0.0208571221	0.0164335698	0.0058139989	0.0010652927	0.0026464732	0.0000806700	0.0194604867	0.0000399208	0.0000098372	0.0141403771	0.0000723331	0.0009493808	0.0017121985	0.0000000000	0.0039057146	0.0002313863	0.0090084434	0.0023317841	0.0026033747	0.0168709331	0.0046923251	0.0000000004	0.0000693317	0.0022946649	0.0137393214	0.0002938688	0.0037455652	0.0094215981	0.0043191115	0.0000663486	0.0063884588	0.0017662973	0.0112479357	0.0023136287	0.0016456240	0.0000000000	0.0000008840	0.0057203092	0.0010432664	0.0107442145	0.2242683842	0.0075194640	0.0009480839	0.0243780316	0.0013834330	0.0018312054	0.0000000026	0.0022415293	0.0023156636	0.0002502292	0.0000037730	0.3100224639	0.0000035378	0.0053188247	0.0264614324	0.0028605605	0.0000000086	0.0113193459
