Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0817947903
   2	-0.2006691578
   3	0.7170216427
   4	-0.7917822927
   5	0.3108992046
   6	-0.2155032199
   7	-0.9932898086
   8	0.0859559070
   9	0.3468177397
  10	-0.1561425538
  11	0.8974581207
  12	0.0568866492
  13	0.0341333759
  14	-0.1618546244
  15	-0.9291297049
  16	-0.2268250805
  17	-0.7554220741
  18	-0.5071614380
  19	-0.5148419520
  20	0.9184375465
  21	-0.7651573529
  22	0.2568401272
  23	0.5681729071
  24	0.7550116695
  25	-0.4985724628
  26	0.8661794144
  27	0.2043452597
  28	0.3283183714
  29	0.4455625937
  30	0.1078897174
  31	-0.8122840748
  32	-0.3401761527
  33	-0.1914349631
  34	-0.3558371871
  35	-0.8446307146
  36	0.5586934540
  37	-0.6402983736
  38	0.1785752000
  39	0.8048217244
  40	0.1271495913
  41	0.4630367872
  42	0.5769403085
  43	-0.6876983229
  44	-0.0869098141
  45	-0.0771986570
  46	0.5397770305
  47	-0.4945231635
  48	-0.1198460767
  49	-0.8497861454
  50	0.9772940858
  51	-0.9309937782
  52	0.1110869610
  53	-0.8255275341
  54	0.5959559713
  55	-0.2681388051
  56	-0.1991562679
  57	-0.7050474964
  58	0.2200825389
  59	0.0956857020
  60	-0.2285708512
  61	0.8715730196
  62	0.4495620519
  63	0.1252612984
  64	0.7180637153
  65	-0.3147642177
  66	-0.9867233679
  67	0.9560861496
  68	0.6941136021
  69	0.6589316360
  70	-0.6485446617
  71	-0.1831468612
  72	-0.1003130613
  73	-0.2964072199
  74	-0.2289993320
  75	0.7040817462
  76	0.6619723256
  77	0.8550734191
  78	-0.0522612462
  79	-0.2182144193
  80	0.0763204293
  81	0.9447387124
  82	-0.8620635730
  83	0.7143690188
  84	0.8952954013
  85	0.3989609401
  86	-0.1430609533
  87	-0.6930723367
  88	-0.3548055725
  89	0.9095700475
  90	-0.6324695187
  91	0.0603302233
  92	-0.7793062182
  93	0.1750432032
  94	-0.9917492385
  95	-0.6738425835
  96	0.1555578930
  97	-0.3667254392
  98	-0.4885870342
  99	0.0653810785
 100	0.9280959712

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2028728477
   2	0.3289238100
   3	0.1183964677
   4	0.3005213323
   5	0.5106570943
   6	0.8050123465
   7	0.0833870363
   8	1.2746775227
   9	0.7116229336
  10	-0.2321354137
  11	-1.1723415904
  12	-0.5162002253
  13	0.0757738641
  14	-1.3475451489
  15	0.2173866505
  16	0.3481616524
  17	1.9505334806
  18	1.3115187505
  19	0.9151604528
  20	0.0308778746
  21	2.2261163078
  22	-0.5666105958
  23	-0.8604137058
  24	-0.5325804596
  25	-2.6883112843
  26	0.1661985129
  27	0.2337571809
  28	0.0283063164
  29	-0.0326910531
  30	-0.7881662947
  31	-0.5209598153
  32	1.6956655143
  33	1.2200643158
  34	-0.2694861308
  35	-0.0466623824
  36	0.5989068156
  37	0.1411624850
  38	-0.2319476609
  39	-0.4576571526
  40	-0.6285665135
  41	0.9695700525
  42	0.4111963583
  43	-1.0191817917
  44	0.1750714644
  45	1.3339754336
  46	0.5150430178
  47	-1.3685905460
  48	-2.0289556478
  49	0.4422091237
  50	0.7386753918
  51	1.2736098978
  52	0.3022293851
  53	-2.0098380352
  54	-0.6876746190
  55	-1.6673420464
  56	-0.2806470863
  57	-1.8718862682
  58	-0.4889021152
  59	0.2808163084
  60	2.1642305461
  61	-0.8192822561
  62	0.4614459159
  63	0.6905386463
  64	0.4926727365
  65	-0.0408206441
  66	0.9090388893
  67	-0.2396567758
  68	-1.8980557132
  69	0.5089821279
  70	-0.8419900339
  71	-0.1113682284
  72	0.7256412263
  73	1.3916109508
  74	-0.4962858853
  75	-1.2337070910
  76	-1.0858933868
  77	-0.6456011398
  78	-0.3565288712
  79	1.1587783474
  80	-0.1426844069
  81	-1.0344706116
  82	-1.0284007970
  83	-0.5603400758
  84	0.5215247907
  85	-0.5646764931
  86	-0.1370107244
  87	1.0869548037
  88	-0.0535844749
  89	0.4242066608
  90	0.1425889962
  91	-0.3459136184
  92	-0.6585030010
  93	0.4585680552
  94	-0.1979097737
  95	0.5074772126
  96	0.6196199228
  97	1.1603910597
  98	0.4057301846
  99	0.3818480552
 100	-0.0300069281
