Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2777830094
   2	-0.5263509639
   3	0.9792829510
   4	-0.4460241819
   5	-0.0489845009
   6	-0.0315370213
   7	0.0582744699
   8	0.7688776085
   9	-0.9326867439
  10	-0.0308318875
  11	-0.8370719256
  12	0.2608476067
  13	-0.4511483335
  14	-0.8433147389
  15	-0.4647218192
  16	0.0610799156
  17	-0.8002646242
  18	-0.0156528686
  19	0.9847648476
  20	0.9073019257
  21	0.5341874341
  22	0.0633233301
  23	0.8191772340
  24	-0.9871272585
  25	-0.8087174311
  26	0.3059907378
  27	-0.6713103882
  28	0.2177580886
  29	-0.7625374337
  30	-0.8162446859
  31	0.8897016191
  32	-0.5808707208
  33	-0.8633820647
  34	-0.4048519668
  35	0.4960107991
  36	0.1909636052
  37	0.6009868860
  38	0.5478072371
  39	0.8441510366
  40	-0.2285057325
  41	-0.1615299034
  42	-0.7424125522
  43	-0.1083452776
  44	0.5006948196
  45	-0.5106910224
  46	0.7621242124
  47	-0.1973632687
  48	0.2404546605
  49	-0.6640399930
  50	-0.3239198356
  51	0.6991015033
  52	0.4129472072
  53	-0.2259867910
  54	-0.7564663726
  55	0.9891826154
  56	0.2907086131
  57	0.9889777269
  58	0.1190218990
  59	-0.4905995388
  60	-0.6960341221
  61	0.6077488165
  62	0.0292944678
  63	-0.7127605700
  64	0.2078685149
  65	-0.6476553050
  66	0.4774536700
  67	0.5459470650
  68	0.1567150781
  69	-0.6415318399
  70	0.0357077136
  71	-0.9922174158
  72	0.5698437500
  73	-0.1454169164
  74	-0.3001773853
  75	0.0381830501
  76	0.8434144018
  77	-0.5060053782
  78	0.6848591903
  79	-0.1327415557
  80	-0.2649985251
  81	0.1518366408
  82	0.3817668722
  83	0.1014854563
  84	0.2923640654
  85	0.1211707593
  86	0.2249808900
  87	-0.7974484877
  88	-0.7115632648
  89	0.9305641634
  90	0.9356880337
  91	-0.7780224797
  92	-0.1383016064
  93	-0.0327268044
  94	0.3429902601
  95	-0.8078418178
  96	-0.0032698353
  97	-0.6664827704
  98	-0.9701899763
  99	-0.1636577254
 100	-0.3719811340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2180471219
   2	0.5372906550
   3	-0.4583288012
   4	-1.3277083287
   5	-1.5201843690
   6	-1.8332696852
   7	-1.2991755904
   8	-0.6891564175
   9	-0.8390332449
  10	0.1145738362
  11	-1.2221857725
  12	-1.2963528270
  13	-0.3834760547
  14	0.7283005774
  15	1.7807611383
  16	-0.6987964676
  17	1.7813386291
  18	0.0228157660
  19	-0.7812287885
  20	0.9898635582
  21	-0.0777773797
  22	0.4763856521
  23	0.8286497708
  24	1.1033851444
  25	-1.7506029689
  26	-1.7874984919
  27	-0.3764213481
  28	-0.2109068204
  29	-0.6294338395
  30	0.1312186809
  31	-1.3504040168
  32	-0.3338211235
  33	0.3435548677
  34	-0.7750876407
  35	-1.1305152625
  36	-0.5155256775
  37	-0.8946784113
  38	-0.6157499996
  39	-0.8238622295
  40	0.3447413668
  41	-0.7548807346
  42	1.1438504072
  43	0.6940908520
  44	-0.8312295566
  45	1.9964056428
  46	0.2418205814
  47	1.0976424822
  48	-1.1015561671
  49	0.0222708484
  50	0.1542002450
  51	-0.2175956484
  52	1.0412317333
  53	-2.3918851715
  54	0.6318441176
  55	-0.7211988846
  56	1.5596342455
  57	-0.9577431764
  58	-1.4623523404
  59	-0.7606017555
  60	-1.1674194285
  61	-1.1649091903
  62	-0.0116917697
  63	0.3238542389
  64	0.4123501224
  65	0.8361845875
  66	0.3017708815
  67	2.5291845775
  68	-0.5963180261
  69	-0.2006588370
  70	0.9580341700
  71	1.3147380408
  72	-0.7027813460
  73	-0.2339649040
  74	0.9823554720
  75	1.2972274063
  76	-0.2340570583
  77	0.3485324373
  78	-0.6516007425
  79	-0.1986871535
  80	-1.7434245292
  81	-0.9363624924
  82	-0.2970623137
  83	0.0397375258
  84	1.8434986942
  85	-2.4901052290
  86	1.6376105780
  87	-1.1919812156
  88	-0.9931351480
  89	-0.5530198510
  90	0.1649996863
  91	1.8849648178
  92	0.0287657608
  93	0.4366232411
  94	1.4789250531
  95	-2.8265061824
  96	0.8127257594
  97	-0.1982548759
  98	1.4312503858
  99	-0.0992840893
 100	0.8611240079
