0	0.0286117840	0.0000006998	0.0022337961	0.0078029859	0.0046453291	0.0003432893	0.1265560158	0.0104643855	0.0017035596	0.0092054072	0.0051694920	0.0536951580	0.0439430629	0.0017384008	0.0029168820	0.0027884835	0.0026651256	0.0309580099	0.0009857892	0.0326151066	0.0010891110	0.0000000343	0.0041246066	0.0000005051	0.0069685541	0.0005094061	0.0013864882	0.0063579308	0.0000000033	0.0069770378	0.0007347965	0.0128796397	0.0048219898	0.0292195947	0.0005023345	0.0073130485	0.0053208446	0.0042483414	0.0000872347	0.0000035207	0.0000405100	0.0000000003	0.0046277324	0.0105962127	0.0004483449	0.0219437374	0.0008226021	0.0458099746	0.0017672202	0.0000857788	0.0000000000	0.0041187740	0.0001389655	0.0403278144	0.0042555355	0.0092886236	0.0699387087	0.0000720809	0.0139929524	0.0010698128	0.0010431344	0.0089937246	0.0060929523	0.0002194012	0.0001353474	0.0015134254	0.0000540471	0.0410457259	0.0006634956	0.0006760758	0.0125834456	0.0014710024	0.0002391181	0.0084560649	0.0333364746	0.0022407065	0.0000000230	0.0152584714	0.0061665858	0.0005126119	0.0005944594	0.0015983630	0.0157134467	0.0318570108	0.0123831213	0.0000705856	0.0000000000	0.0000000000	0.0112721878	0.0324538464	0.0000001902	0.0000000000	0.0036106704	0.0069456553	0.0033579864	0.0006039795	0.0045401373	0.0006773704	0.0000335658	0.0426524237
0	0.0004373490	0.0324477292	0.0000045369	0.0000000056	0.0071310290	0.0000236406	0.0000000092	0.0056566669	0.0047240119	0.0052519651	0.0163462866	0.0075560199	0.0000262798	0.0034115003	0.0212946161	0.0173534651	0.0020052036	0.0008851427	0.0000106073	0.0098226838	0.0000228954	0.0005384893	0.0001183620	0.1010091949	0.0158903310	0.0001495869	0.0000000029	0.0184821042	0.0091274860	0.0019796926	0.0021051878	0.0000550187	0.0003248549	0.0000000257	0.0001611104	0.0937023224	0.0005535280	0.0000052846	0.0023912862	0.0000075184	0.0012869002	0.0000000008	0.0157740157	0.0611070719	0.0180180209	0.0002791460	0.0057277640	0.0068993910	0.0050035647	0.0002013916	0.0014352639	0.0014431391	0.0049450434	0.0000000005	0.0034653269	0.0030265627	0.0480157684	0.0040219639	0.0006208053	0.0284071102	0.0005519309	0.1802287891	0.0000774037	0.0010904893	0.0013553731	0.0004724700	0.0011218983	0.0000013725	0.0005660818	0.0028133951	0.0000000000	0.0478071476	0.0001875268	0.0002357928	0.0143064099	0.0000047387	0.0042572185	0.0077816347	0.0000172231	0.0023137825	0.0113554096	0.0004963225	0.0007478339	0.0074453778	0.0080054058	0.0165485412	0.0060980204	0.0003123199	0.0021744751	0.0000215341	0.0182460678	0.0040772489	0.0000419015	0.0000026550	0.0035934711	0.0003818189	0.0119707732	0.0000000095	0.0005532585	0.0520455949
0	0.0001518328	0.0470302367	0.0096626081	0.0153740502	0.0296346951	0.0000000000	0.0013737253	0.0350636751	0.0435261515	0.0000000008	0.0024462148	0.0025646238	0.0000000000	0.0000000856	0.0004380187	0.0011810271	0.0002977652	0.0000000000	0.0010550807	0.0399878184	0.0051698756	0.0005176160	0.0406557819	0.0821628385	0.0011540510	0.0000000573	0.0001850376	0.0618182277	0.0109848973	0.0133207615	0.0011854457	0.0075292721	0.0277489118	0.0000095195	0.0248867597	0.0017196877	0.0194325913	0.0071103748	0.0231770777	0.0109616687	0.0055676522	0.0046280539	0.0021946933	0.0009092985	0.0034142318	0.0000000000	0.0152884585	0.0001607111	0.0000017835	0.0005199587	0.0002196076	0.0268526657	0.0001554760	0.0263561492	0.0014608798	0.0002212115	0.0025222392	0.0071761142	0.0059642931	0.0068190524	0.0062832316	0.0088169081	0.0000006023	0.0036420638	0.0034266407	0.0036042624	0.0051549170	0.0010002091	0.0549969938	0.0379966481	0.0001956118	0.0018072288	0.0001645170	0.0086730808	0.0005281740	0.0000000041	0.0185699893	0.0000633625	0.0443725281	0.0002448483	0.0037254745	0.0053496923	0.0053972845	0.0001630742	0.0068639161	0.0014036583	0.0000002966	0.0113057197	0.0002523601	0.0000004656	0.0095489988	0.0445460892	0.0017138016	0.0034373784	0.0012355219	0.0000000000	0.0035878426	0.0000186736	0.0000552808	0.0219020559
1	0.0000106780	0.0041012421	0.0000000000	0.0068666531	0.0179542152	0.0282928091	0.0005819984	0.0076129342	0.1952450439	0.0000393559	0.0000527179	0.0006157301	0.0022882841	0.0001348928	0.0354617387	0.0009075262	0.0000406010	0.0150969231	0.0193303235	0.0016232600	0.0004178429	0.0117115072	0.0000000000	0.0233603601	0.0183727240	0.0003560402	0.0009965601	0.0015350915	0.0010644327	0.0013690680	0.0053187308	0.0067110144	0.0000024302	0.0627299429	0.0089143821	0.0005003698	0.0374173444	0.0026714745	0.0059240746	0.0009577870	0.0000000000	0.0000000002	0.0008488904	0.0000000072	0.0008966245	0.0010910158	0.0022506943	0.0020349126	0.0437753438	0.0000257812	0.0004415197	0.0162666757	0.0000017719	0.0008317356	0.0002084772	0.0035627113	0.0117395356	0.0000085691	0.0042479158	0.0476988510	0.0058661754	0.0000001093	0.0000000000	0.0046680732	0.0011269378	0.0002648680	0.0000000162	0.0056666114	0.0050459289	0.0000014836	0.0075289635	0.0001665864	0.0000884315	0.0000289480	0.0000122280	0.0022355366	0.0021973457	0.0045749284	0.0000374805	0.0065025538	0.0013585484	0.0211947906	0.0000000159	0.0004645085	0.0000000009	0.0026873725	0.0000000011	0.0212187446	0.0060077064	0.0043543462	0.0036324114	0.0012351422	0.0173559728	0.0000000000	0.0000000000	0.0001989935	0.2076173360	0.0000002415	0.0000000000	0.0041415235
2	0.0000028163	0.0011382392	0.0003681236	0.0000090862	0.0005812960	0.0000001639	0.0000000000	0.0025426248	0.0001135294	0.0000000000	0.0000074157	0.0019733655	0.0000008413	0.0106608016	0.0001809507	0.0001520812	0.0005912098	0.0012304450	0.0000013129	0.0010618331	0.0001777739	0.0001074572	0.0000000047	0.0000000000	0.1466295968	0.0000795922	0.0001387815	0.0000670475	0.0084470875	0.0003316463	0.0124733762	0.0007300491	0.0000000006	0.0133262896	0.0000359379	0.0000000000	0.0025328272	0.0044445035	0.0000000089	0.0000149639	0.0000000000	0.0000000307	0.0000000078	0.0000001020	0.0013887103	0.0000017748	0.0008118686	0.0124571088	0.3543852910	0.0000000000	0.0000000218	0.0000000000	0.0025844824	0.0000004314	0.0000044250	0.0000000000	0.0000015232	0.0000000001	0.0000547147	0.0080590952	0.0000640192	0.0008602232	0.0000004259	0.0014540878	0.0000014974	0.0000000000	0.0000472349	0.0007236021	0.0004191750	0.0000000004	0.0000242251	0.0000090257	0.0000118650	0.0000003220	0.0000001799	0.0001084926	0.0001278915	0.0021974242	0.0000194951	0.0002108250	0.0002156301	0.0081038221	0.0000008152	0.0001946325	0.0006721682	0.0000079233	0.0003404289	0.0001202258	0.3245209677	0.0001556613	0.0000536955	0.0000032568	0.0650330798	0.0000000000	0.0000300639	0.0000000000	0.0043399731	0.0000249464	0.0000000290	0.0000000000
0	0.0081485424	0.0003452991	0.0000060544	0.0002745604	0.0484610422	0.0047232187	0.0192506916	0.0366668278	0.0671083838	0.0000502928	0.0015878030	0.0002266993	0.0131787975	0.0000087717	0.0333008743	0.0059944086	0.0034851360	0.0001372263	0.0000889819	0.0021637661	0.0245385372	0.0029839042	0.0051395128	0.0261745307	0.0177029349	0.0000055064	0.0000871083	0.0637997989	0.0058136422	0.0000834705	0.0000003450	0.0027046055	0.0007225389	0.0315863169	0.0010229363	0.0012179692	0.0176982580	0.0110124733	0.0000660733	0.0229719490	0.0366091384	0.0013388136	0.0000671194	0.0411822719	0.0000000000	0.0009506547	0.0021737175	0.1356644551	0.0006277436	0.0018925106	0.0008507259	0.0020416681	0.0107983263	0.0011568944	0.0388195682	0.0165825131	0.0000000019	0.0055937621	0.0000528317	0.0000002986	0.0000569179	0.0073441118	0.0000200705	0.0000073621	0.0251042411	0.0016413826	0.0580759575	0.0000117354	0.0040135000	0.0179636883	0.0063803288	0.0114829579	0.0013304977	0.0000626780	0.0003011296	0.0016127262	0.0004138015	0.0063840821	0.0006062641	0.0033891624	0.0029035055	0.0000063220	0.0000000000	0.0012805778	0.0086097108	0.0037411721	0.0054261452	0.0005491036	0.0010497491	0.0000000333	0.0000051143	0.0000006664	0.0000000010	0.0188989112	0.0026364873	0.0043572606	0.0020715068	0.0000067759	0.0186265456	0.0066850116
0	0.0017482919	0.0012532533	0.0030164558	0.0000020556	0.0071731888	0.0032393764	0.0000000322	0.0097072324	0.0146962859	0.0000383827	0.0000019199	0.0001411275	0.0220827906	0.0124807781	0.0568061935	0.1918157425	0.0031580998	0.0229739984	0.0602974095	0.0025012532	0.0009561340	0.0000276878	0.0000068180	0.0225122303	0.0070329253	0.0025370158	0.0178957075	0.0041821337	0.0003220881	0.0003420297	0.0005472398	0.0296116887	0.0050311477	0.0034772398	0.0000000066	0.0000497812	0.0026012044	0.0003042944	0.0213309282	0.0003189660	0.0000188726	0.0000000000	0.0014942547	0.1016465255	0.0030648559	0.0000000016	0.0000011535	0.0087018334	0.0125941355	0.0108000741	0.0000003019	0.0482681874	0.0156897887	0.0005168561	0.0006981284	0.0069597361	0.0083648060	0.0000000000	0.0004627090	0.0040327755	0.0000005844	0.0012069942	0.0032981602	0.0091311575	0.0000385958	0.0000461273	0.0029263015	0.0002221521	0.0059671457	0.0103998899	0.0042299118	0.0015760651	0.0052569461	0.0000033784	0.0093206004	0.0031970775	0.0000016992	0.0000056467	0.0094467797	0.0000000293	0.0025422268	0.0026696571	0.0239928284	0.0004564692	0.0343580590	0.0111888100	0.0184262671	0.0003919673	0.0000000000	0.0053160046	0.0097791839	0.0177807957	0.0000023626	0.0030322584	0.0000000000	0.0022841768	0.0233497050	0.0019659139	0.0135099979	0.0071419424
0	0.0024219585	0.0131374284	0.0000136350	0.0000216845	0.0324560920	0.0063995109	0.0038445452	0.0205691741	0.0074646158	0.0152586586	0.0015778084	0.0000000000	0.0000672321	0.0001180232	0.0043533092	0.0073766847	0.0006996170	0.0000117039	0.0025656332	0.0021733419	0.0045352381	0.0321577101	0.0575378419	0.0114926190	0.0026678739	0.0000000001	0.0025448959	0.1447593668	0.0061369604	0.0343683689	0.0042141860	0.0000002784	0.0106080258	0.0175491457	0.0362041920	0.0120722471	0.0017886141	0.0031008379	0.0044184219	0.0087177356	0.0246943051	0.0012206170	0.0242457529	0.0000000158	0.0027796361	0.0001042755	0.0000097579	0.0025991208	0.0021190182	0.0141639718	0.0002343114	0.0059255866	0.0001964493	0.0096273047	0.0186643367	0.0000065479	0.0065567941	0.0078522297	0.0026262541	0.0020005644	0.0000005404	0.0400405868	0.0251810371	0.0000080698	0.0017488406	0.0000001758	0.0000175206	0.0006816623	0.0113891081	0.0169036945	0.0047464935	0.0001002507	0.0000000000	0.0067544395	0.0344789017	0.0000011763	0.0045332439	0.0003733857	0.0090199917	0.0009510529	0.0022086729	0.0000400506	0.0024330823	0.0000530996	0.0000181161	0.0000378322	0.0000000000	0.0149666144	0.0000000233	0.1200043148	0.0007826312	0.0169841436	0.0000039353	0.0180147286	0.0055461905	0.0002716717	0.0010921529	0.0011322858	0.0184420616	0.0000061545
0	0.0019001957	0.0093808407	0.0000792226	0.0001825843	0.0084558515	0.0001103148	0.0000000004	0.0083518779	0.0015779719	0.0390998503	0.0000000002	0.0028452185	0.0621888671	0.0000000163	0.0084899594	0.0090701097	0.0014469469	0.0002064538	0.0365695464	0.0000268462	0.0000000039	0.0036399755	0.0000073391	0.0000002448	0.0205797739	0.0000000007	0.0000000005	0.1889235561	0.0021891976	0.0169115459	0.0000000391	0.0000000709	0.0000101700	0.0185653830	0.0049535523	0.0001007518	0.0141030841	0.0004871339	0.0013524406	0.0032312164	0.0037738759	0.0006586711	0.0056453940	0.0033351683	0.0000801294	0.0073272951	0.0116715180	0.0000766361	0.0026762272	0.0089693035	0.0318097853	0.0000000005	0.0653918928	0.0110698989	0.0229413253	0.0005626957	0.0001963410	0.0034018388	0.0015335984	0.0511384355	0.0000000000	0.0148965673	0.0017323227	0.0053952209	0.0000042022	0.0007812042	0.0138758667	0.0074756131	0.0024364678	0.0047381687	0.0022209512	0.0023143760	0.0154539199	0.0036100818	0.0040158788	0.0071080798	0.0085352019	0.0071961823	0.0157386937	0.0030911398	0.0058288543	0.0001191606	0.0227207054	0.0000337359	0.0000223467	0.0147146043	0.0017334989	0.0403979507	0.0000001227	0.0218761150	0.0030615997	0.0174925272	0.0067039783	0.0315714653	0.0065832240	0.0019184460	0.0045325476	0.0024129814	0.0003578121	0.0000000000
0	0.0001546758	0.0000008121	0.0002819387	0.0001081043	0.0017721199	0.0000475424	0.0070602764	0.0044267700	0.0312804436	0.0129942108	0.0002147545	0.0000000000	0.0005852115	0.0153164855	0.0029461762	0.0309842843	0.0000000000	0.0062467789	0.0649278732	0.0000006040	0.0000006927	0.0000453455	0.0000000002	0.0141225710	0.0905582976	0.0000000057	0.0048476979	0.0093053946	0.0069253557	0.0000004971	0.0000017028	0.0000000000	0.0087117664	0.0305068144	0.0001261246	0.0398203226	0.0092570113	0.0000000000	0.0090456708	0.0051774641	0.0002152368	0.0000000000	0.0015734407	0.0024440907	0.0000396210	0.0029499418	0.0051978028	0.0001062606	0.0148616036	0.0000000186	0.0106036990	0.0001704199	0.0051266586	0.0033277374	0.0005840038	0.0009837198	0.0032901143	0.0090204537	0.0034347657	0.0017499551	0.0000000000	0.1242374468	0.0057053300	0.0221730489	0.0002818583	0.0000000256	0.0004647135	0.0011754194	0.0328175620	0.0000000000	0.0019814880	0.0018138761	0.0000641901	0.0085708053	0.0000000019	0.0047284112	0.0158088061	0.0469418494	0.0425924622	0.0023844575	0.0001853762	0.0000076147	0.1006526382	0.0000507766	0.0308233872	0.0000244425	0.0070438822	0.0000016980	0.0016669634	0.0011814796	0.0019308841	0.0000017036	0.0037273908	0.0001045632	0.0000537390	0.0121552123	0.0000000138	0.0026019740	0.0504988638	0.0020643036
