Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9398584838
   2	-0.0626146197
   3	-0.4466541548
   4	-0.5294017523
   5	0.5785005945
   6	0.3309250827
   7	-0.9248972720
   8	0.0987792934
   9	-0.0208136066
  10	-0.4555379327
  11	-0.4508558099
  12	0.8795247159
  13	0.5999319422
  14	0.7808857854
  15	-0.8759047586
  16	-0.5895773053
  17	0.0313750640
  18	0.3105318714
  19	-0.7877238661
  20	-0.2800483249
  21	0.7905035670
  22	-0.0913090464
  23	0.7427147805
  24	0.9163505986
  25	0.4276688416
  26	-0.3149239263
  27	-0.0490137613
  28	-0.9300417763
  29	0.4307023727
  30	0.5386423620
  31	-0.8754497294
  32	-0.5395197203
  33	-0.8733898186
  34	0.7123551077
  35	0.5031805931
  36	0.6368200451
  37	0.6354962245
  38	0.9654510576
  39	-0.4869250181
  40	0.6768702213
  41	-0.7045261915
  42	-0.1500876638
  43	-0.8617133458
  44	-0.5922068604
  45	0.3979548473
  46	-0.2231491313
  47	0.1257025336
  48	0.5759959448
  49	-0.9866754236
  50	-0.4658374196
  51	0.9101295774
  52	-0.0883645377
  53	-0.9757093287
  54	0.4798958477
  55	0.6451553072
  56	0.3523060623
  57	-0.1748961160
  58	0.5975972451
  59	0.8209079256
  60	0.6573146024
  61	0.8365744145
  62	-0.7890328067
  63	0.1012102098
  64	0.2614463856
  65	-0.9154981057
  66	0.0407030261
  67	0.2378721693
  68	0.1955119251
  69	0.4961429076
  70	-0.0521258470
  71	0.4769855745
  72	-0.4257506066
  73	-0.1555636002
  74	0.1101605557
  75	-0.2554096192
  76	0.7084782620
  77	-0.0290604786
  78	0.0108278189
  79	0.2967980509
  80	0.1871026319
  81	0.8400522047
  82	0.1256760297
  83	0.2385271146
  84	-0.0397345511
  85	-0.0397699496
  86	0.7414633818
  87	0.7023622718
  88	-0.4529857979
  89	0.5726161405
  90	-0.1626578767
  91	-0.6188859902
  92	-0.9490113094
  93	0.2882431230
  94	0.6453155285
  95	0.5215927216
  96	0.5266672950
  97	0.1169857776
  98	-0.5183234133
  99	0.1534699622
 100	-0.2278428269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9302992178
   2	-0.1117734179
   3	0.0815002807
   4	0.2962669420
   5	1.2014013864
   6	0.8530187288
   7	0.9698584067
   8	1.2010905419
   9	0.0656183104
  10	-1.7215499142
  11	-1.8653836655
  12	0.6845419603
  13	0.6051080453
  14	0.1421809306
  15	-1.2241757230
  16	0.3417718156
  17	0.9832218427
  18	0.6181030435
  19	1.2998574656
  20	-0.4551181163
  21	1.1408695786
  22	0.0719441623
  23	1.1414959026
  24	-0.9894839864
  25	0.2023134537
  26	-0.5507472363
  27	-0.4933361959
  28	-1.9302950733
  29	1.0355292911
  30	1.5708058047
  31	-1.0359108466
  32	0.9210425119
  33	-1.0107465755
  34	0.3871412100
  35	0.4053833318
  36	-1.5822777178
  37	2.8478878655
  38	0.7768309646
  39	1.5677318138
  40	-0.8111399772
  41	-1.0798490416
  42	0.7756759101
  43	1.5875090927
  44	0.8411003268
  45	-1.2633978527
  46	-1.2168889366
  47	-0.7004654759
  48	1.1492225082
  49	-0.1875234697
  50	0.3848239936
  51	0.1884455663
  52	0.9810824358
  53	-0.2825158576
  54	-0.0211300878
  55	-0.3604502323
  56	1.0815650641
  57	-0.3698953168
  58	-0.2617825160
  59	1.1632476898
  60	2.1323785307
  61	-0.5134891270
  62	-1.1737815029
  63	0.1248938097
  64	-0.8212868103
  65	0.4398332661
  66	-0.1057686099
  67	-0.2852999855
  68	-0.9223837379
  69	-2.6135098573
  70	1.5611873292
  71	0.9398006823
  72	0.7765213607
  73	-0.3015437234
  74	-0.0095690327
  75	-0.6682907521
  76	1.3959500400
  77	-0.3445615316
  78	-0.9723207299
  79	1.7113323905
  80	-0.5770698896
  81	2.0219108593
  82	0.3211268092
  83	0.8024866162
  84	2.5632458383
  85	1.4765234510
  86	-0.0581121076
  87	1.1875510766
  88	-0.2322606321
  89	0.0101294930
  90	-0.9692123311
  91	-0.9720735854
  92	1.2050927174
  93	-0.2438252811
  94	-0.5194496429
  95	-0.0647098589
  96	-0.0498591177
  97	-0.9018803866
  98	-0.7853984890
  99	2.4855393437
 100	0.3435959523
