Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3903019390
   2	0.0238639566
   3	0.5093760111
   4	0.3516477166
   5	0.0709117877
   6	0.2501757907
   7	-0.4679892841
   8	-0.3053621218
   9	-0.7809299295
  10	0.8766816823
  11	0.2394222582
  12	-0.5635851339
  13	0.3862762716
  14	0.4511686690
  15	0.3928584614
  16	0.1408425407
  17	0.3815158123
  18	-0.8615863884
  19	-0.5362896063
  20	-0.0684148251
  21	-0.8094475542
  22	0.7454533147
  23	-0.7408609583
  24	-0.7121948885
  25	0.1705535833
  26	0.4869925348
  27	-0.7530891663
  28	-0.4862739262
  29	0.8584337734
  30	-0.5648762972
  31	0.7196438941
  32	-0.6368762174
  33	0.5964781154
  34	0.4643961951
  35	0.7006858908
  36	0.5317495448
  37	0.9906643016
  38	0.9994214543
  39	-0.4337445559
  40	-0.5961278641
  41	-0.4761133474
  42	-0.6915598183
  43	-0.8091282778
  44	-0.9349674119
  45	0.4566651373
  46	0.1437429406
  47	-0.3015681498
  48	0.9851178826
  49	0.4469168497
  50	-0.4103143584
  51	0.9834966556
  52	0.0562345365
  53	0.4177129406
  54	-0.4577899120
  55	0.6967566715
  56	0.9966334919
  57	-0.0890978583
  58	0.0299333108
  59	-0.7772667427
  60	0.1517073366
  61	0.2329711239
  62	0.2525205422
  63	-0.1773641810
  64	-0.8938792983
  65	-0.3456508781
  66	0.9293239637
  67	-0.5788280308
  68	-0.2738897448
  69	-0.1253321787
  70	0.5172192240
  71	0.7627371440
  72	-0.1241412265
  73	-0.2844950457
  74	0.5442579235
  75	-0.2510309857
  76	-0.2977988388
  77	0.3541599476
  78	-0.1800493041
  79	-0.9817809929
  80	0.2760539175
  81	0.5742637618
  82	0.0294008715
  83	0.9761155824
  84	-0.9766743282
  85	-0.0689946796
  86	0.5362285785
  87	0.0635210868
  88	0.0643418367
  89	-0.9938899955
  90	0.7625629612
  91	-0.5210968640
  92	0.3208384336
  93	0.7011843244
  94	-0.3568760749
  95	-0.0256357400
  96	-0.1598613651
  97	0.0869799689
  98	0.8352835036
  99	0.8051488407
 100	-0.8463158643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5355813467
   2	0.6293729135
   3	0.2200701248
   4	0.7797967135
   5	1.7381082299
   6	-1.1277553974
   7	0.1095285504
   8	1.5475152959
   9	-1.1434798024
  10	-0.0174031408
  11	0.4082235698
  12	-0.7770408695
  13	0.3858162441
  14	-1.8355514067
  15	2.4214716890
  16	1.1536961246
  17	-0.5971698351
  18	-0.0665742270
  19	-1.8300240370
  20	0.5054597397
  21	1.5423531372
  22	-0.2700350729
  23	0.6526121309
  24	0.4609785921
  25	0.2013945713
  26	0.3437388010
  27	-1.1119925219
  28	1.3455191061
  29	0.4584871148
  30	1.0231183139
  31	-0.0533646995
  32	-0.6415316555
  33	-0.1624831670
  34	2.2191761225
  35	0.7852140918
  36	-0.0232650481
  37	-0.2043649244
  38	0.1879308198
  39	-0.7805130977
  40	0.1578465159
  41	-1.6307412798
  42	-0.5293750599
  43	-0.8486178868
  44	0.4443667861
  45	0.2104694513
  46	-0.7043333560
  47	-0.2965310935
  48	0.1759119277
  49	2.0540723674
  50	0.5923138939
  51	-2.5622630407
  52	0.2099932144
  53	-1.1971452199
  54	-0.2325303200
  55	-1.2073381345
  56	1.4754860718
  57	0.9075039552
  58	0.6427111401
  59	-1.0802194424
  60	-0.3379972694
  61	-1.5948146910
  62	-0.0101598361
  63	0.8234337737
  64	-0.9857371654
  65	-0.4051446893
  66	-0.0495254878
  67	1.2045236931
  68	0.0579841790
  69	-0.5329956990
  70	-2.0665799417
  71	-0.1046767612
  72	0.9324194685
  73	0.3689675612
  74	0.9294195053
  75	-0.2075560062
  76	-0.2627941071
  77	-0.5638490214
  78	1.2582633064
  79	0.3952500251
  80	-1.0358963075
  81	-1.2699708888
  82	-0.8375854216
  83	-1.0757471176
  84	1.3373757052
  85	0.4089349860
  86	-0.3130111042
  87	0.5819566420
  88	-0.3060708732
  89	1.4573616167
  90	-0.7505311600
  91	-0.2040630083
  92	-0.4256321450
  93	-0.6630639934
  94	-0.2454521591
  95	-0.7196407973
  96	1.7725671577
  97	-1.0325030168
  98	-0.5005448295
  99	-0.2059660788
 100	-0.1487142802
