Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7107491216
   2	0.9845559578
   3	-0.6155604207
   4	0.4249804350
   5	-0.8147844850
   6	-0.1877532419
   7	0.6305409975
   8	0.0210527139
   9	-0.6102110140
  10	0.3562423256
  11	-0.3059913484
  12	0.7110188174
  13	0.2889227948
  14	-0.9790210128
  15	0.1816353427
  16	0.6642117816
  17	-0.8302776416
  18	-0.2945831793
  19	-0.2376943037
  20	0.0248087404
  21	-0.6396554544
  22	0.4721110294
  23	0.1139527003
  24	-0.2287368802
  25	0.6977352287
  26	-0.8488370179
  27	0.6193528668
  28	0.1761394439
  29	-0.9515022287
  30	-0.8868634874
  31	-0.2093624748
  32	-0.8224005030
  33	-0.3702076270
  34	-0.5456236629
  35	-0.0008456431
  36	-0.9965410481
  37	0.0241990000
  38	0.2186334716
  39	-0.0642482113
  40	-0.0952373069
  41	-0.2498560728
  42	-0.9770743477
  43	-0.1362992665
  44	-0.4443919993
  45	-0.1362409489
  46	0.8624381015
  47	-0.7318383964
  48	-0.2420439252
  49	-0.7586054971
  50	-0.3702397409
  51	0.6166244914
  52	-0.2020483323
  53	0.8141106687
  54	0.5096752785
  55	0.1951895587
  56	0.2253593187
  57	0.1378236661
  58	-0.5288380890
  59	0.3337790053
  60	0.0850395236
  61	0.6270570711
  62	0.8585819495
  63	-0.9205219811
  64	-0.8199771077
  65	0.3160427553
  66	0.4824328140
  67	-0.0026083371
  68	0.6884912155
  69	-0.9267486843
  70	-0.2313816217
  71	0.6883985576
  72	-0.8168647888
  73	-0.8519675653
  74	0.7907863078
  75	0.6078402141
  76	-0.5415587807
  77	-0.3124624207
  78	-0.8579018342
  79	-0.2988248176
  80	0.2287934279
  81	0.6321800258
  82	0.4739494080
  83	0.3597221489
  84	-0.2083587428
  85	0.5501149423
  86	0.0424727694
  87	0.8558899748
  88	0.2481331158
  89	0.9221627814
  90	-0.7378776057
  91	0.2868227132
  92	0.5212886309
  93	-0.2270141725
  94	-0.4153465472
  95	-0.4548638330
  96	0.2834058409
  97	-0.4573491670
  98	0.6070655702
  99	-0.0686331047
 100	0.7116254672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4628207576
   2	-0.3162105593
   3	-1.0909025665
   4	-0.1636559280
   5	0.2210866604
   6	2.1884114295
   7	-0.1133003361
   8	1.0794893390
   9	0.1778591542
  10	0.1066631549
  11	-2.0031598574
  12	1.2845776800
  13	0.0390758415
  14	-0.0656053758
  15	2.0251878881
  16	1.0482938672
  17	1.4380950527
  18	0.6491140666
  19	-1.8293424004
  20	-0.9546700107
  21	0.6804689545
  22	1.1995800055
  23	0.7285690652
  24	1.5145093056
  25	-0.8560439072
  26	0.6988286864
  27	-0.6160665756
  28	0.3140453182
  29	0.9714895319
  30	0.3673898438
  31	-0.6875889896
  32	1.9164149031
  33	1.7967922424
  34	1.6540731245
  35	0.5244902677
  36	-0.0559327350
  37	-0.5798109395
  38	0.8135053414
  39	0.3393691156
  40	0.2703207630
  41	-0.2056034482
  42	-1.2932042922
  43	-1.8455935466
  44	0.8122499942
  45	1.1032626081
  46	-0.9683007631
  47	-2.8697281172
  48	-0.1370728697
  49	-1.1414297585
  50	0.5537838085
  51	1.6838579490
  52	0.6292697268
  53	1.3941337307
  54	-0.9910218113
  55	-0.3267848827
  56	0.8050308822
  57	0.9147041557
  58	0.4548192304
  59	0.4907609375
  60	-1.0570919763
  61	0.4109682518
  62	1.4408009945
  63	0.3889519865
  64	0.9737535373
  65	0.1517434471
  66	0.2426388423
  67	1.6757039112
  68	-0.6198549687
  69	0.3968401245
  70	-0.9402125662
  71	-0.3552128953
  72	0.7239866456
  73	0.6615001698
  74	-0.6968027077
  75	-1.0876364442
  76	0.5185324852
  77	-0.3780524614
  78	-0.3480881909
  79	0.2481070938
  80	-1.3729580273
  81	0.3732560647
  82	-0.9475131241
  83	-0.7613934930
  84	-1.0530190607
  85	-0.9264902719
  86	0.6899742655
  87	-0.1025615090
  88	-1.3289482307
  89	1.0389067674
  90	-0.7321944801
  91	1.0727505881
  92	-1.1388798132
  93	-1.4334560209
  94	-0.2396265125
  95	-0.2808271035
  96	-0.5012498022
  97	0.5390782642
  98	0.2575564012
  99	0.0410344141
 100	1.0974872963
