Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6728823781
   2	-0.7456547595
   3	0.7159880239
   4	0.3828992907
   5	-0.5511822070
   6	0.1958735044
   7	-0.0960411581
   8	0.7894526554
   9	0.2227196379
  10	0.3892939822
  11	0.4659555659
  12	0.2701211898
  13	0.1559013963
  14	0.1609491174
  15	0.4907752633
  16	-0.8602176205
  17	0.0540371792
  18	0.5091351226
  19	-0.3732445216
  20	-0.0456238389
  21	0.2892401844
  22	0.0582567212
  23	-0.7975575711
  24	0.2365988206
  25	0.0856036344
  26	-0.5222225918
  27	-0.8585559813
  28	0.2258712145
  29	0.1511967883
  30	-0.3125598960
  31	0.0889882450
  32	-0.0963294817
  33	-0.4482656132
  34	-0.9238890628
  35	0.2913625758
  36	-0.0575574051
  37	-0.3303105580
  38	0.9838197375
  39	-0.4562589748
  40	0.7566753874
  41	0.2788877656
  42	0.0620758519
  43	-0.2495355407
  44	0.1245137136
  45	-0.7039450024
  46	-0.0640949148
  47	0.1852298274
  48	-0.1391281168
  49	0.4310909674
  50	-0.1914797520
  51	-0.9575213790
  52	0.3898875938
  53	0.4418715802
  54	0.4162386327
  55	0.8642321219
  56	0.5888503688
  57	-0.9155557556
  58	-0.5953069413
  59	-0.5599699919
  60	0.4602498237
  61	-0.3047483288
  62	-0.6404978631
  63	-0.0830537853
  64	-0.2793630638
  65	-0.8454185299
  66	-0.7235656419
  67	-0.4336649634
  68	0.5919699496
  69	-0.8464931980
  70	0.5772883349
  71	0.1241209918
  72	0.4341959256
  73	-0.4425712850
  74	0.2552487022
  75	0.0886345794
  76	0.7215142197
  77	0.6568109322
  78	-0.7764153434
  79	0.1124100052
  80	0.8294642189
  81	0.4019660507
  82	-0.8714192339
  83	0.8051810282
  84	-0.7486864515
  85	-0.9697242107
  86	-0.1220677895
  87	-0.1485421869
  88	-0.5469093827
  89	0.0707969387
  90	0.7343025751
  91	-0.5354429925
  92	-0.7861487586
  93	0.0719995000
  94	0.9451767096
  95	-0.4248073327
  96	-0.3023265768
  97	-0.0607017653
  98	-0.9948657182
  99	-0.7133723315
 100	0.1847409968

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4169001632
   2	0.6143251037
   3	1.2062967618
   4	-0.1010267409
   5	-0.0349796400
   6	0.8247767764
   7	1.4071358882
   8	0.8747029708
   9	-0.0882601209
  10	-0.3573691703
  11	1.1053905244
  12	-0.4209290636
  13	-0.4311413076
  14	-0.6871228715
  15	-0.5982261391
  16	-1.2839818269
  17	-0.1778333630
  18	-0.6298741042
  19	-0.6366439351
  20	-0.3736975655
  21	0.1110800466
  22	-1.9555274834
  23	0.0518753213
  24	-1.4638916389
  25	0.3696081568
  26	-1.0658363182
  27	-0.3947618469
  28	0.0930246394
  29	0.7705302666
  30	-1.1126362834
  31	-0.5313965345
  32	0.0279010695
  33	-1.6170636407
  34	-0.7137226723
  35	0.1558052522
  36	-1.3120135215
  37	-0.5904173767
  38	-0.3771234934
  39	0.2040658453
  40	-1.9027579758
  41	0.0058990003
  42	-0.0403751262
  43	0.6488126027
  44	1.1193618187
  45	-2.0236342832
  46	-0.2894658517
  47	0.6232138512
  48	-1.7293140386
  49	0.1268465286
  50	-0.1109038679
  51	0.7268429010
  52	0.6403256115
  53	-0.2864597793
  54	0.3744794507
  55	0.8234518489
  56	-0.7643951093
  57	1.8282510030
  58	-0.2723714386
  59	-0.5689010727
  60	-0.6861244537
  61	-0.2295686631
  62	-1.0116231945
  63	0.2665979413
  64	0.1216999754
  65	-0.2652307757
  66	-1.4358517275
  67	-0.4777901601
  68	-0.4896048973
  69	-0.9570558909
  70	0.9422562006
  71	0.9561210366
  72	-0.4291564428
  73	-0.8914387453
  74	-1.4495453775
  75	-1.1446482661
  76	-0.8428756558
  77	0.5086936272
  78	2.7109593162
  79	-0.2461341030
  80	0.2384399497
  81	-0.5312245433
  82	-0.2573293036
  83	-0.6239214662
  84	-1.4335085348
  85	0.3701701429
  86	-0.1686301214
  87	0.6243458432
  88	0.6706199599
  89	1.1563060460
  90	0.6982903020
  91	-1.8158539268
  92	-0.1055256363
  93	0.4622728189
  94	2.1972783300
  95	-0.2973748805
  96	-1.4418365289
  97	-0.1371767536
  98	-0.2620185996
  99	-1.1882599382
 100	-1.2229714554
