0	0.0002031087	0.0000000000	0.0019958303	0.0157714451	0.0005377736	0.0064807346	0.0049629062	0.0027759255	0.0031733680	0.0010612441	0.0001158388	0.0000006114	0.0013957116	0.0000008338	0.0012924793	0.0000000024	0.0006374433	0.0000177178	0.0005888896	0.0027220368	0.0010524426	0.0029720704	0.0001906776	0.0010134557	0.0002007659	0.0000000000	0.0062437507	0.0047786201	0.0197435327	0.0024419718	0.0016679961	0.0059680989	0.0000000001	0.0000022939	0.0000007161	0.0024316118	0.0026192613	0.0018537112	0.0022905872	0.0007667447	0.0000661978	0.0004860972	0.0004537603	0.0016785189	0.0002988973	0.0000047063	0.0000001516	0.0000028912	0.0006305072	0.0002981245	0.0210851548	0.0021950008	0.0042398528	0.0011866237	0.7759071733	0.0002006178	0.0000051756	0.0017219511	0.0063679737	0.0000648861	0.0002837234	0.0016678138	0.0151804596	0.0010682136	0.0000000000	0.0068082029	0.0000096428	0.0007182196	0.0006521106	0.0000009980	0.0008136356	0.0009315094	0.0000006555	0.0055400999	0.0005147681	0.0001705644	0.0028980748	0.0069691327	0.0162553425	0.0017432225	0.0016352989	0.0023573461	0.0025013204	0.0000664705	0.0012432460	0.0004067151	0.0013623541	0.0000177463	0.0000045782	0.0045592545	0.0000633961	0.0001645988	0.0000268811	0.0003017560	0.0000276865	0.0000011748	0.0033815495	0.0005983500	0.0015050416	0.0006823737
0	0.0000000095	0.0029959916	0.0001566564	0.0055100335	0.0003881066	0.0041185578	0.0020747720	0.0000000000	0.0000510479	0.0015454277	0.0005964352	0.0003532724	0.0000085267	0.0000498280	0.0102992220	0.0001552900	0.0000192806	0.2266994210	0.0000000000	0.0012917218	0.0047878340	0.0000005324	0.0091320040	0.0186423701	0.0041672896	0.0000044324	0.0027193167	0.0447271763	0.0005737482	0.0037718929	0.0143907762	0.0159271493	0.0004969102	0.0000000001	0.0158977440	0.0007625001	0.0012164538	0.0000317230	0.0038100148	0.0034027679	0.0004385618	0.0000096169	0.0108438318	0.0031057576	0.0000000000	0.0000378684	0.0027029127	0.0032704588	0.1191100549	0.0000000196	0.0050061246	0.0000002613	0.0000000127	0.0094530892	0.0138670784	0.0000006343	0.0000121967	0.0048163040	0.1254207157	0.0065843425	0.0004747526	0.0061586487	0.0048132858	0.0349468646	0.0000259964	0.0039253912	0.0000809913	0.0008643653	0.0059438905	0.0000021229	0.0042040261	0.0074844446	0.0000000000	0.0021211085	0.0066003358	0.0001178681	0.0000812111	0.0000000000	0.0008608575	0.0028061328	0.0000000000	0.0001456075	0.0029144674	0.0132051903	0.0008789528	0.0027753769	0.0033215584	0.0000000000	0.0064503674	0.0523662060	0.0000000250	0.0077453635	0.0001961718	0.0028719087	0.0077233846	0.0017861118	0.0059305533	0.0056070432	0.0045070346	0.0946063045
0	0.0017385905	0.0004968226	0.0086701805	0.0010103473	0.0034554065	0.0018838675	0.0031903743	0.0016687232	0.0000897695	0.0059650018	0.0006136245	0.0000000000	0.0000000000	0.0054508237	0.0017317286	0.0587693962	0.0080110886	0.0013145763	0.0223248457	0.0234173914	0.0000364267	0.0001006288	0.0000396148	0.3655645502	0.0001222143	0.0000000000	0.0251031142	0.0292065746	0.0100551608	0.0001885286	0.0824556184	0.0029751931	0.0015705713	0.0014447010	0.0020310083	0.0102393506	0.0024312006	0.0004502185	0.0018811721	0.0072817129	0.0057000138	0.0009819955	0.0009194939	0.0002997891	0.0025400207	0.0000397129	0.0017795950	0.0142800791	0.0056073131	0.0019852336	0.0328662667	0.0433510551	0.0002702471	0.0000602070	0.0016604369	0.0002160745	0.0042507837	0.0003531435	0.0012980701	0.0013517123	0.0000181128	0.0086163221	0.0028427739	0.0060360283	0.0029843676	0.0054413426	0.0000988789	0.0007784967	0.0215518702	0.0034619902	0.0072107645	0.0004610651	0.0011325611	0.0000066953	0.0014179915	0.0077857940	0.0005811132	0.0019847080	0.0077479735	0.0001398130	0.0000000008	0.0015373697	0.0107024513	0.0027752116	0.0437601358	0.0063814878	0.0023758537	0.0002727704	0.0003535456	0.0209715966	0.0009792999	0.0003859872	0.0016729238	0.0015717647	0.0000087872	0.0067207262	0.0010556975	0.0009755925	0.0022735477	0.0021352256
0	0.0007642941	0.0059480801	0.0017071376	0.0363207033	0.0011571246	0.0015980013	0.1533822000	0.0042285121	0.0026363344	0.0023602689	0.0000214951	0.0000069621	0.0135853541	0.0033278711	0.0030930830	0.0026673720	0.0001722491	0.0091711762	0.0578996943	0.0067273172	0.0048567933	0.0062556443	0.0000384520	0.0000130220	0.0035975563	0.0008658072	0.0077410901	0.0479029884	0.0011604222	0.0002845580	0.0047760308	0.0010602487	0.0000000000	0.0115070518	0.0195943841	0.0018259386	0.0009518953	0.0000000486	0.0078805290	0.0388960407	0.0114015087	0.0019713021	0.0021666659	0.0102183640	0.0029273077	0.0047603937	0.0005279413	0.0000000001	0.0027915410	0.0000657121	0.0209681590	0.0117209561	0.0012070786	0.0002948310	0.0012105272	0.0000000665	0.0013273651	0.0011190225	0.0134884688	0.0011576742	0.0107334257	0.0002527839	0.0062823749	0.1064235726	0.0069151403	0.0000000002	0.0035352211	0.0006908313	0.0017429310	0.0041524830	0.0004872508	0.0405579377	0.0001923585	0.0000006065	0.0023411516	0.0141265552	0.0108054462	0.0033417048	0.0022075265	0.0000000000	0.0000000000	0.0163533694	0.0170523356	0.0000043974	0.0303802989	0.0408043199	0.0139708240	0.0460203572	0.0002284131	0.0038477874	0.0026396014	0.0000712658	0.0071157389	0.0003031684	0.0000000063	0.0003155170	0.0035950466	0.0000042641	0.0386893777	0.0085059917
0	0.0017579452	0.0000275321	0.0238289559	0.0000000000	0.0004962513	0.0000000035	0.0000177770	0.0012399446	0.0427301024	0.0006649701	0.0014981456	0.0031541798	0.0032983709	0.0000014948	0.0084366001	0.0063759854	0.0129825050	0.0115614405	0.0095281831	0.0748766780	0.0060218606	0.0010926598	0.0011700482	0.0011764101	0.0407330178	0.0000119719	0.0150168724	0.0034194804	0.0147036646	0.0095585408	0.0000807395	0.0013515108	0.0016842685	0.0002255598	0.0008613142	0.0176680107	0.0110843111	0.0000105305	0.0008061863	0.0080088524	0.0113090405	0.1122097352	0.0000128352	0.0051603145	0.0003406062	0.0015535191	0.0127074991	0.0000583938	0.0000179115	0.0000171881	0.0190221356	0.0123130989	0.0103667360	0.0172954241	0.0903834367	0.0000030439	0.0082149890	0.0000550806	0.0009040227	0.0004233830	0.0152428041	0.0522807251	0.0034243915	0.0043357079	0.0002936497	0.0000029400	0.0172739219	0.0093655624	0.0109465228	0.0009859753	0.0023709998	0.0167735812	0.0001618788	0.0000365169	0.0002211091	0.0016801960	0.0163306770	0.0107693399	0.0014637265	0.0000284044	0.0034157822	0.0049028906	0.0002486538	0.0006870735	0.0000045672	0.0059550367	0.0012707094	0.0613848311	0.0011380923	0.0096469708	0.0117023864	0.0000000000	0.0001594802	0.0136332289	0.0065933120	0.0000000617	0.0116824520	0.0000001796	0.0022644137	0.0617899789
0	0.0070581742	0.0252322974	0.0195577302	0.0003863038	0.0140260922	0.0004649467	0.0017997225	0.0048792195	0.0077568475	0.0004667557	0.0039052232	0.0000769411	0.1856370050	0.0080756350	0.0012541634	0.0002516082	0.0011748493	0.0007917735	0.0011927977	0.0019168258	0.0137951085	0.0106414387	0.0007381953	0.0029159021	0.0017664694	0.0000000000	0.0018911895	0.0033489566	0.0022947811	0.0028899925	0.0008117050	0.0231391186	0.0000094611	0.0003057847	0.0036151531	0.0061321761	0.0152038672	0.0022359175	0.0055880435	0.0177367881	0.0008181978	0.0005462550	0.0070742374	0.0003147782	0.0061338047	0.0012216291	0.0022530892	0.0000064619	0.0005872108	0.0180646644	0.0274172830	0.0185223678	0.0000784930	0.0242909232	0.0000000298	0.0004578728	0.0000000000	0.0014490786	0.0062421829	0.0000129331	0.0099328266	0.0072207306	0.0114678563	0.0076266869	0.0009815030	0.0033835572	0.0000920830	0.0008093699	0.0031904606	0.0014833093	0.0000000001	0.0530499916	0.0029457572	0.0000000000	0.0056782921	0.0000018949	0.0000000000	0.0866547931	0.1182193298	0.0000120478	0.0026432338	0.0135224427	0.0222912185	0.0140595710	0.0187728624	0.0012791112	0.0028449211	0.0013128364	0.0024072624	0.0031096410	0.0001003529	0.0011491966	0.0012541902	0.0006577208	0.0055489520	0.0018597546	0.0090046112	0.0000658605	0.0615925924	0.0073167256
1	0.0000067622	0.0094514285	0.0051243690	0.0067446057	0.0000003384	0.0033159985	0.0011491416	0.0030307484	0.0001533170	0.0366650230	0.0399961823	0.0025949141	0.0114196734	0.0004162925	0.0090464481	0.0049758468	0.0060718716	0.0627432516	0.0007317882	0.0065748824	0.0986597521	0.0053458571	0.0195487050	0.0371953020	0.0016870214	0.0034068392	0.0377356491	0.0170882249	0.0443983396	0.0000000000	0.0022353260	0.0032439321	0.0000317676	0.0000000000	0.0077721287	0.0000084890	0.0002786084	0.0001678498	0.0027839255	0.0029819545	0.0051575060	0.0005737004	0.0096471555	0.0030448894	0.0006209266	0.0021708935	0.0008038989	0.0000001048	0.0009446192	0.0000708223	0.0000032601	0.0017932432	0.0000028481	0.0078282615	0.0034320968	0.0000033698	0.0000000000	0.0055456884	0.0426145122	0.0017340713	0.0010645859	0.0005128913	0.0000000794	0.0008924385	0.0039913537	0.0000904579	0.0037532418	0.0291267573	0.0010893250	0.0008788304	0.0023287499	0.0240326713	0.0000000823	0.0080096616	0.0002810204	0.0032531165	0.0000000255	0.0065980070	0.0061819300	0.0000437612	0.0000001176	0.0390627450	0.0009936542	0.0000134640	0.0033270536	0.0029876217	0.0066214891	0.2221805501	0.0129139654	0.0024575280	0.0013521036	0.0023518582	0.0059559078	0.0000023661	0.0058953902	0.0030924940	0.0051089858	0.0000002470	0.0003239854	0.0124550635
0	0.0008940513	0.0000000000	0.0015210559	0.0005799916	0.0014075213	0.0011108616	0.0003509366	0.0116658262	0.0021371959	0.0000956196	0.0024019615	0.0000401369	0.0004373680	0.0006434763	0.0361236202	0.0113333130	0.0000924148	0.0380351566	0.0243606627	0.0176451884	0.0180656956	0.0009599883	0.0000233744	0.1641722942	0.0063732175	0.0027071061	0.0068930998	0.0010957297	0.0112503211	0.0030080669	0.0010285560	0.0048835370	0.0000652943	0.0011081975	0.0579243549	0.0020915919	0.0022652032	0.0000000000	0.0000575071	0.0263865763	0.0237949215	0.0387464112	0.0006861215	0.0000008562	0.0000718723	0.0046358776	0.0180811266	0.0019039059	0.0015829570	0.0030913820	0.0018086364	0.0046220148	0.0056841072	0.0193990688	0.0164671038	0.0011006862	0.0004568551	0.0055704938	0.0005680350	0.0124043762	0.0058962193	0.0025900280	0.0021906535	0.0088733195	0.0006465750	0.0006552612	0.0604575193	0.0001125003	0.0000003036	0.0052119645	0.0408019841	0.0004054795	0.0053840717	0.0078714301	0.0008442440	0.0085679856	0.0019633539	0.0029454456	0.0130178392	0.0001316698	0.0012322125	0.0013484166	0.0021962708	0.0000885138	0.0212833617	0.0012975084	0.0000070934	0.0235273890	0.0013355543	0.0017778766	0.0000005764	0.0376996092	0.0000000000	0.0573790066	0.0000003968	0.0008931033	0.0307889521	0.0027205339	0.0000000211	0.0259428762
1	0.0000020334	0.0002204608	0.0065130561	0.0734837471	0.0004338872	0.0679005593	0.0123961598	0.0030865333	0.0005408203	0.0004805827	0.0076636844	0.0315804277	0.0000000007	0.0001602651	0.0685484740	0.0140367801	0.0045753406	0.0461300901	0.0045195547	0.0027716031	0.0004128075	0.0006499863	0.0213480156	0.0002705839	0.0027051969	0.0001653881	0.0006090948	0.0039601460	0.0069804406	0.0074023255	0.0004418623	0.0044472111	0.0000001034	0.0000000023	0.0002426868	0.0088827196	0.0001401047	0.0000486476	0.0008612078	0.0023592031	0.0018693738	0.0062126928	0.0129933563	0.0020295271	0.0059679839	0.0023142501	0.0262735642	0.0000205968	0.0558212480	0.0033754848	0.0007102332	0.0090984841	0.0000526200	0.0028427083	0.0015168230	0.0000460289	0.0000000000	0.0000973988	0.1167859322	0.0003078203	0.0000001318	0.0017451639	0.0295012505	0.0046716651	0.0005086598	0.0011667893	0.0052216752	0.0016322969	0.0024597917	0.0000895137	0.0031968224	0.0051100487	0.0001391671	0.0004051599	0.0032564531	0.0009158634	0.0000020380	0.0035529485	0.0581279260	0.0048400865	0.0210773725	0.1073332935	0.0090187818	0.0001439100	0.0029717239	0.0020299102	0.0029635104	0.0141718979	0.0372085311	0.0000197864	0.0009998142	0.0068400867	0.0001090981	0.0054570814	0.0011192342	0.0045421212	0.0001506963	0.0019842137	0.0000075331	0.0000000317
2	0.0000017056	0.0001839550	0.0065971707	0.0000440869	0.0047629987	0.0004083394	0.0000000000	0.0109710805	0.0014905592	0.0000458361	0.2425468750	0.0139057238	0.0000000000	0.0000000001	0.0037816963	0.0050097409	0.0007672491	0.0075166200	0.0011464052	0.0007271154	0.0038361075	0.0188306502	0.0261414147	0.0184466836	0.0000010947	0.0008686774	0.0005261071	0.0000036086	0.0331247962	0.0023574085	0.0014061911	0.0000210662	0.0002960220	0.0001563605	0.0021228748	0.0007040178	0.0000000000	0.0000003482	0.1099228542	0.0062685364	0.0001916150	0.0000668043	0.1525985994	0.0029837331	0.0016834941	0.0000647157	0.0014728244	0.0018720225	0.0100065304	0.0000002688	0.0198025978	0.0001332924	0.0010244387	0.0622239679	0.0021700886	0.0000000054	0.0000692313	0.0000000188	0.0008355534	0.0010504835	0.0019244728	0.0023299589	0.0049538300	0.0000184255	0.0007148229	0.0023648915	0.0016658233	0.0098503305	0.0000277126	0.0006557078	0.0051540036	0.0039211104	0.0015512649	0.0000593830	0.0000658637	0.0001022810	0.0000000000	0.0024677717	0.0315428977	0.0001495974	0.0000440152	0.0169225777	0.0006525207	0.0100479177	0.0018658925	0.0031795619	0.0000000000	0.0380808125	0.0004757499	0.0000879964	0.0003965204	0.0118328098	0.0000487380	0.0032033667	0.0052293309	0.0000000023	0.0000000000	0.0026959774	0.0000000006	0.0525237969
