0	0.0116518507	0.0000000000	0.0088067748	0.0077427056	0.0052163391	0.0058899439	0.3229222420	0.0005824629	0.0156921993	0.0082728622	0.0031845889	0.0000209666	0.0000000059	0.0010216724	0.0000017423	0.0026399269	0.0000000014	0.0039509650	0.0001111179	0.0005056023	0.0125258957	0.0013589969	0.0338500424	0.0013087901	0.0008468030	0.0034260493	0.0012050819	0.0015886886	0.0043398740	0.0000000000	0.0225601965	0.0108106854	0.0010716551	0.0162868961	0.0010645143	0.0074911835	0.0114409477	0.0000234080	0.0369807536	0.0031985426	0.0000265421	0.0037825461	0.0027402953	0.0012260288	0.0007151470	0.0036271480	0.0008404538	0.0156604053	0.0052071979	0.0020892492	0.0000000000	0.0000120531	0.0000306087	0.0010532957	0.0063894061	0.0000000088	0.0128404657	0.0001286381	0.0013726703	0.0016596131	0.0000002948	0.0000737645	0.0000001111	0.0026634245	0.0010977608	0.0038129787	0.0109954816	0.0399415471	0.0043532550	0.0093964467	0.0145556801	0.0437433811	0.0026212445	0.0000000893	0.0000400851	0.0030927509	0.0086106665	0.0035496040	0.0256865319	0.0017130783	0.0035136879	0.0130035305	0.0010640073	0.0019448068	0.0259734313	0.0172828884	0.0056659168	0.0049350931	0.0017765438	0.0000000000	0.0139610263	0.0080780083	0.0188381245	0.0135378031	0.0130114169	0.0008713404	0.0400795250	0.0000000000	0.0104600927	0.0010598322
0	0.0033966889	0.0031509325	0.0447312092	0.0165293238	0.0048883130	0.0008156652	0.0016115517	0.0182067159	0.0000000000	0.0004014423	0.0001422317	0.0006144031	0.0000248024	0.0083648354	0.0018601197	0.0725790855	0.0046768380	0.0039156861	0.0012970842	0.0016352407	0.0032572406	0.0001617189	0.0000992420	0.0000347604	0.0032234285	0.0016315507	0.1277796889	0.0067768853	0.0452144005	0.0000104766	0.0002150571	0.0026554953	0.0001343911	0.0367408925	0.0124144599	0.0000224664	0.0101286565	0.0005114114	0.0034230933	0.0034534652	0.0289860551	0.0027694017	0.0000319433	0.0032963103	0.0006253643	0.0055567949	0.0063446047	0.0000015230	0.0046044156	0.0070098509	0.0025293561	0.0042916683	0.0092069957	0.0000000186	0.0000000001	0.0010776349	0.0067556872	0.0107430522	0.0058239463	0.0205779600	0.0000225031	0.0002132817	0.0137628869	0.0000000000	0.0040845218	0.0072205877	0.0143757066	0.0251065670	0.0043551873	0.0014016713	0.0062475761	0.0099854768	0.0001793490	0.0303091914	0.0021072592	0.0663318761	0.0002847483	0.0016078798	0.0158773714	0.0013516454	0.0127607862	0.0100003502	0.0011442101	0.0679017194	0.0000000001	0.0441046998	0.0000001234	0.0029397913	0.0088516226	0.0034226303	0.0000000000	0.0000274220	0.0011953837	0.0000000000	0.0282104324	0.0084876186	0.0380351716	0.0000000000	0.0010964146	0.0000328036
0	0.0082456633	0.0114594439	0.0003585865	0.0025641339	0.0000006812	0.0010116926	0.0228687921	0.0041620502	0.0168744695	0.0010906457	0.0022745612	0.0004836195	0.0207817253	0.0000000000	0.0000004750	0.0109090448	0.0000390209	0.0000000001	0.0038125805	0.0205040442	0.0098308111	0.0048944850	0.0241028034	0.0405098889	0.0006956969	0.0079960325	0.0060791083	0.0030614191	0.0011418699	0.0081305121	0.0002730460	0.0000019223	0.0000000180	0.0351963523	0.0014614546	0.0139075224	0.0038459189	0.0012088107	0.0000403511	0.0024924924	0.0034854608	0.0000111580	0.0034201775	0.0017767557	0.0000228069	0.0035889357	0.0496688306	0.0005586941	0.0023820180	0.0002201374	0.0001130857	0.0028081195	0.0109605707	0.0000663452	0.0000035967	0.0003281927	0.0160536402	0.0000000000	0.0054399906	0.0069795480	0.0004900677	0.0015378426	0.0000014350	0.0006903111	0.0079804434	0.0128073328	0.0026186920	0.0063487462	0.0124802097	0.0804051708	0.0064508134	0.0002796727	0.0142582258	0.0005902288	0.0060201834	0.0002714397	0.0036934676	0.0094392838	0.0188633588	0.0142364452	0.0083749821	0.0046313762	0.0005036944	0.0000155196	0.0000000000	0.0110855495	0.0000063906	0.0246126450	0.1556353004	0.0182442598	0.0076628468	0.0177627560	0.0000000098	0.0081211301	0.1384785581	0.0004281147	0.0018083294	0.0023599021	0.0000501351	0.0005553195
1	0.0003153045	0.0000000000	0.0001247470	0.7327808712	0.0076441191	0.0000239291	0.0038374051	0.0000160213	0.0000934129	0.0002095312	0.0000215367	0.0003765457	0.0000001325	0.0115035958	0.0001826673	0.0018079869	0.0094692815	0.0000059751	0.0004035647	0.0002990476	0.0000000000	0.0002367958	0.0025458802	0.0000732813	0.0022175290	0.0004476961	0.0020411664	0.0000000374	0.0005309279	0.0000057586	0.0296216577	0.0006929458	0.0022589232	0.0026349626	0.0005686274	0.0000381319	0.0000000000	0.0006901441	0.0063874547	0.0029789492	0.0001463285	0.0003613367	0.0000087140	0.0000396358	0.0005224031	0.0001150079	0.0000031578	0.0000034190	0.0002255380	0.0004727938	0.0003413667	0.0000000007	0.0023628118	0.0000000000	0.0001085103	0.0000447191	0.0017430179	0.0040364426	0.0004324065	0.0029756025	0.0000000000	0.0003976706	0.0002989731	0.0013437662	0.0004400498	0.0000693763	0.0003966854	0.0083344359	0.0004409846	0.0017501914	0.0010688130	0.0002241502	0.0001591662	0.0009112390	0.0006143345	0.0269466022	0.0353163365	0.0001202265	0.0000816143	0.0000950938	0.0004969963	0.0000143693	0.0000431076	0.0042291023	0.0001763394	0.0010701463	0.0001361834	0.0001046977	0.0669703789	0.0000660698	0.0001138035	0.0072525749	0.0011374350	0.0001179495	0.0000578230	0.0004911106	0.0011630096	0.0000000000	0.0000000000	0.0003194360
0	0.0027130598	0.0042008839	0.0000672402	0.0377494901	0.0174505823	0.0000012182	0.0016258672	0.0040319718	0.0000000015	0.0000000000	0.0000000002	0.0000006388	0.0000001407	0.0004867493	0.0001690233	0.0099176475	0.2114791845	0.0009094580	0.0078846282	0.0001321261	0.0141616890	0.0016065826	0.0033125095	0.0175142652	0.0000491447	0.0000405306	0.0134600461	0.0523570819	0.0173410571	0.0008884000	0.0045984399	0.0021540288	0.0077700928	0.0103827688	0.0484453235	0.0103154386	0.0034018552	0.0000000841	0.0020403589	0.0004305009	0.0029431612	0.0048240450	0.0056430022	0.0000000040	0.0016968598	0.0071759871	0.0000347485	0.0000114600	0.0000000438	0.0142079838	0.0034133423	0.0006087918	0.0000000000	0.0027817957	0.0037787292	0.0000621638	0.0006677621	0.0002115941	0.0233890896	0.0001179767	0.0106676030	0.0000000042	0.0000073795	0.0052406477	0.0020207348	0.0254187033	0.0006590465	0.0854205668	0.0054682418	0.0001688157	0.0132475923	0.0004109645	0.0003294134	0.0001317614	0.0461162136	0.0048718109	0.0050703459	0.0090165960	0.0009283556	0.0443674380	0.0050491506	0.0236366702	0.0001745225	0.0050849473	0.0000000000	0.0416658813	0.0018054696	0.0309208654	0.0011606222	0.0014354915	0.0001234764	0.0001742197	0.0069436093	0.0015318094	0.0056411920	0.0054544914	0.0000156200	0.0000000289	0.0289610468	0.0000000000
0	0.0045595783	0.0150442046	0.0000000001	0.0079757790	0.0168959730	0.0031395457	0.0204929434	0.0049847329	0.0004305739	0.0002313825	0.0024128308	0.0000300231	0.0061752050	0.0026153224	0.0017144304	0.0028093662	0.0010353891	0.0000244997	0.0055530046	0.0000390084	0.0008824270	0.0006085490	0.0007274054	0.1055338673	0.0008118936	0.0053722857	0.0047160544	0.0109044028	0.0297750086	0.0000000000	0.0001756270	0.0007150631	0.0088281767	0.0384066167	0.0087491412	0.0024870104	0.0291848214	0.0026344678	0.0001232742	0.0031205418	0.0156996046	0.0000044224	0.0027649617	0.0107391568	0.0004315218	0.0134259192	0.0315039558	0.0040359666	0.0037235422	0.0008658542	0.0026896404	0.0000066542	0.0045723778	0.0000351141	0.0170198120	0.0008863537	0.0033698112	0.0000427677	0.0050789231	0.0004594245	0.0008508199	0.0148294351	0.0009449386	0.0000000249	0.0000978853	0.0008941531	0.0029839561	0.0181249116	0.0091710517	0.0387635351	0.0161826016	0.0041936169	0.0001241705	0.0165094887	0.0000807209	0.0020898631	0.0211014016	0.0011851230	0.0171171799	0.0106404767	0.0000000052	0.0002576068	0.0000254871	0.0103091837	0.0071146392	0.0027830844	0.0005248635	0.0000230756	0.0094519340	0.0026666772	0.0000862834	0.0106843039	0.0003107855	0.0081837635	0.2650047292	0.0301507765	0.0008217174	0.0005090651	0.0078669059	0.0000635474
2	0.0000000000	0.0000000000	0.0000000000	0.0394195354	0.0029626891	0.0000000658	0.0000784488	0.0007658893	0.0000000000	0.0000002422	0.0000000002	0.0910965716	0.0000447310	0.0001016550	0.0002756570	0.0003499083	0.0003336831	0.0000000000	0.0000000000	0.0000000000	0.0000915707	0.0000668648	0.0000496298	0.0000429888	0.0000250383	0.0003125313	0.0002167458	0.0000000004	0.0000308854	0.0000336766	0.0000686665	0.0000985109	0.0004346606	0.0004207430	0.0000018097	0.0001803166	0.0005634027	0.0000151588	0.0120146907	0.0000349805	0.0064258044	0.0000097471	0.0000000000	0.0000000000	0.0014363851	0.0000255558	0.0000000090	0.0003773010	0.0002366453	0.0000088519	0.0000000000	0.0000000839	0.0000682393	0.0000000000	0.0035164646	0.0000000000	0.0000071935	0.0000016738	0.0001072348	0.0000409724	0.0000000000	0.0000304751	0.0000000002	0.0025006317	0.0000002779	0.0000000000	0.0000002935	0.0002032751	0.0119445780	0.0007164461	0.0000002622	0.0013390194	0.0000678400	0.0001377117	0.0002551625	0.0046501795	0.6374423677	0.0000299119	0.0000000000	0.0000848325	0.0010278346	0.0000000068	0.0004369561	0.0001051520	0.0000771033	0.0000375483	0.0000376049	0.0000125916	0.1704092365	0.0000046021	0.0053510335	0.0001283969	0.0000011176	0.0000157675	0.0001522104	0.0003284815	0.0000099733	0.0000002544	0.0000663241	0.0000004289
0	0.0432319968	0.0028067140	0.0129907801	0.0009864753	0.0046382316	0.0076555712	0.0060656030	0.0000000000	0.0003936382	0.0079712024	0.0005139634	0.0025968308	0.0449888424	0.0008863439	0.0018685354	0.0000462729	0.0101806742	0.0000114684	0.0065499697	0.0023263465	0.0052409972	0.0125887293	0.0056021558	0.0198923266	0.0000027369	0.0318796335	0.0000000000	0.0000851910	0.0024339270	0.0000000111	0.0000336223	0.0006533148	0.0008154714	0.0387916115	0.0101895912	0.0037737656	0.0780882438	0.0008188516	0.0016431303	0.0360353402	0.0002098558	0.0184875618	0.0084839804	0.0058644415	0.0000359362	0.0038997581	0.0055048327	0.0029885924	0.0017753752	0.0116759773	0.0059847647	0.0059578663	0.0028035101	0.0019104789	0.0061716691	0.0000346673	0.0000219114	0.0000027319	0.0049142994	0.0062183740	0.0011597973	0.0008365159	0.0007608243	0.0084743818	0.0000000285	0.0036251828	0.0277567894	0.0000000205	0.0053120308	0.0175509075	0.0000004706	0.0033928946	0.0000000100	0.0000000000	0.0017842528	0.0267448414	0.0327176125	0.0097356801	0.0274686568	0.0026783805	0.0028373950	0.0077645327	0.0004168204	0.0039969560	0.0018714762	0.0020716712	0.0050321560	0.0046607636	0.0324137463	0.1723540043	0.0000000018	0.0627160128	0.0058807481	0.0072023340	0.0062448783	0.0033681902	0.0012852639	0.0005002766	0.0003578493	0.0108009493
1	0.0073991025	0.0009725341	0.0487686562	0.0340209597	0.0058009935	0.0000000208	0.0035019209	0.0214178457	0.0000000000	0.0010604259	0.0000000000	0.0184855097	0.0027423057	0.0000000057	0.0001772351	0.0059148163	0.0045899088	0.0000000014	0.0131287358	0.0000000000	0.0074197854	0.0019158377	0.0038479938	0.0043514097	0.0000000000	0.0002712680	0.0018553260	0.0007318570	0.0104312724	0.0099658391	0.0056787167	0.0001777258	0.0430389474	0.0000122332	0.0000193893	0.0003054223	0.0025822017	0.0000000000	0.0062430678	0.0002333769	0.0081758821	0.0006634978	0.0000000000	0.0104648851	0.0106380541	0.0215539074	0.0025864233	0.0001889806	0.0029394056	0.0002315516	0.0000055510	0.0000000000	0.0012591429	0.0000000015	0.0096203701	0.0001326386	0.0001447972	0.0490907437	0.0312586947	0.0077925307	0.0006199295	0.0043646106	0.0000387312	0.0152284518	0.0000017016	0.0004336923	0.0023118220	0.0018100366	0.0027608789	0.0699550472	0.0000000000	0.0499120762	0.0079488235	0.0002139664	0.0090717365	0.0028145490	0.1503674688	0.0033400982	0.0077967079	0.0000001699	0.0150000057	0.0001766852	0.0149156739	0.0018024645	0.0026354016	0.0011413456	0.0027838368	0.0008695964	0.1405363283	0.0010175108	0.0000199947	0.0132900113	0.0000009067	0.0000000000	0.0375053567	0.0000907642	0.0094409858	0.0026283003	0.0033446278	0.0000000001
0	0.0007611682	0.0002551481	0.0432060755	0.0029202842	0.0015616100	0.0000944877	0.0102545436	0.0000000000	0.0003243634	0.0000000000	0.0039331970	0.0000994782	0.0000000000	0.0004482014	0.0089076894	0.0000121691	0.0000000000	0.0000000335	0.0222778787	0.0027142634	0.0040079402	0.0136673346	0.0191104468	0.0236409091	0.0000000560	0.0091191473	0.0260211980	0.0000000000	0.0037264887	0.0039268740	0.0118700519	0.0002245089	0.0021391480	0.0000118601	0.0094366774	0.0441835485	0.0049973462	0.0000015319	0.0002502039	0.0003450927	0.0002710850	0.0022801061	0.0000019665	0.0288613763	0.0008391917	0.0001024599	0.0004449315	0.0000165521	0.0014460160	0.0013644544	0.0000403238	0.0010845642	0.0105606645	0.0051833365	0.0312929852	0.0045700153	0.0000454157	0.0103197059	0.0001987395	0.0018304346	0.0000437638	0.0000638853	0.0027048552	0.0278473897	0.0000033148	0.0005252270	0.0712898278	0.0024280821	0.0000396097	0.0000412969	0.0000003033	0.0037251010	0.0000169321	0.0026306128	0.0519878689	0.2891268423	0.0000019095	0.0006692565	0.0000136829	0.0000000000	0.0000000000	0.0117141955	0.0001113747	0.0003428195	0.0032494844	0.0003798597	0.0001278330	0.0044872923	0.0417261040	0.0125515522	0.0185557905	0.0327467804	0.0131340991	0.0028038561	0.0030713819	0.0008384839	0.0023206898	0.0045388722	0.0174798813	0.0014546077
